Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-2.803738317757009
1996-07,-1.8691588785046727
1996-08,-0.9433962264150944
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,2.8846153846153846
1997-01,2.8846153846153846
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,4.807692307692308
1997-06,4.807692307692308
1997-07,3.8095238095238098
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.716981132075472
1997-11,4.716981132075472
1997-12,4.672897196261682
1998-01,4.672897196261682
1998-02,4.62962962962963
1998-03,5.555555555555555
1998-04,6.481481481481481
1998-05,6.422018348623854
1998-06,7.339449541284404
1998-07,7.339449541284404
1998-08,8.181818181818182
1998-09,9.090909090909092
1998-10,9.00900900900901
1998-11,9.90990990990991
1998-12,10.714285714285714
1999-01,11.607142857142858
1999-02,12.389380530973451
1999-03,12.280701754385964
1999-04,13.043478260869565
1999-05,13.793103448275861
1999-06,13.675213675213676
1999-07,15.384615384615385
1999-08,14.285714285714285
1999-09,15.0
1999-10,14.87603305785124
1999-11,15.573770491803279
1999-12,14.516129032258066
2000-01,15.2
2000-02,14.960629921259844
2000-03,14.84375
2000-04,14.615384615384617
2000-05,13.636363636363635
2000-06,14.285714285714285
2000-07,13.333333333333334
2000-08,13.970588235294118
2000-09,13.043478260869565
2000-10,13.66906474820144
2000-11,13.47517730496454
2000-12,14.084507042253522
2001-01,13.88888888888889
2001-02,13.698630136986301
2001-03,14.285714285714285
2001-04,14.093959731543624
2001-05,14.666666666666666
2001-06,15.131578947368421
2001-07,15.686274509803921
2001-08,15.483870967741936
2001-09,16.025641025641026
2001-10,16.455696202531644
2001-11,16.25
2001-12,16.666666666666664
2002-01,16.463414634146343
2002-02,16.867469879518072
2002-03,16.666666666666664
2002-04,17.058823529411764
2002-05,16.27906976744186
2002-06,16.0
2002-07,15.819209039548024
2002-08,16.201117318435752
2002-09,16.022099447513813
2002-10,14.673913043478262
2002-11,14.516129032258066
2002-12,13.227513227513226
2003-01,13.089005235602095
2003-02,12.371134020618557
2003-03,12.755102040816327
2003-04,12.060301507537687
2003-05,13.0
2003-06,11.822660098522167
2003-07,12.195121951219512
2003-08,11.538461538461538
2003-09,11.904761904761903
2003-10,12.796208530805686
2003-11,13.615023474178404
2003-12,14.485981308411214
2004-01,15.277777777777779
2004-02,16.055045871559635
2004-03,16.7420814479638
2004-04,17.48878923766816
2004-05,17.699115044247787
2004-06,18.94273127753304
2004-07,19.130434782608695
2004-08,19.396551724137932
2004-09,19.574468085106382
2004-10,19.327731092436977
2004-11,18.181818181818183
2004-12,17.551020408163264
2005-01,16.06425702811245
2005-02,14.624505928853754
2005-03,12.790697674418606
2005-04,11.450381679389313
2005-05,9.774436090225564
2005-06,8.148148148148149
2005-07,6.569343065693431
2005-08,5.776173285198556
2005-09,3.9145907473309607
2005-10,2.8169014084507045
2005-11,2.097902097902098
2005-12,1.3888888888888888
2006-01,1.0380622837370241
2006-02,0.6896551724137931
2006-03,0.3436426116838488
2006-04,0.3424657534246575
2006-05,0.3424657534246575
2006-06,0.3424657534246575
2006-07,0.0
2006-08,-1.023890784982935
2006-09,-1.0273972602739725
2006-10,-1.7123287671232876
2006-11,-2.054794520547945
2006-12,-2.3972602739726026
2007-01,-3.0821917808219177
2007-02,-3.767123287671233
2007-03,-4.10958904109589
2007-04,-4.778156996587031
2007-05,-5.1194539249146755
2007-06,-5.460750853242321
2007-07,-5.47945205479452
2007-08,-5.517241379310345
2007-09,-5.536332179930796
2007-10,-5.574912891986063
2007-11,-5.594405594405594
2007-12,-5.964912280701754
2008-01,-5.6537102473498235
2008-02,-5.338078291814947
2008-03,-5.357142857142857
2008-04,-5.017921146953405
2008-05,-5.0359712230215825
2008-06,-5.415162454873646
2008-07,-5.434782608695652
2008-08,-5.109489051094891
2008-09,-4.761904761904762
2008-10,-3.6900369003690034
2008-11,-2.9629629629629632
2008-12,-2.2388059701492535
2009-01,-1.4981273408239701
2009-02,-1.1278195488721803
2009-03,-0.7547169811320755
2009-04,-1.1320754716981132
2009-05,-1.5151515151515151
2009-06,-1.1450381679389312
2009-07,-1.1494252873563218
2009-08,-0.38461538461538464
2009-09,-0.7692307692307693
2009-10,-1.532567049808429
2009-11,-1.9083969465648856
2009-12,-2.2900763358778624
2010-01,-2.6615969581749046
2010-02,-3.4220532319391634
2010-03,-4.942965779467681
2010-04,-5.7251908396946565
2010-05,-5.384615384615385
2010-06,-5.019305019305019
2010-07,-4.651162790697675
2010-08,-5.405405405405405
2010-09,-5.038759689922481
2010-10,-4.669260700389105
2010-11,-4.669260700389105
2010-12,-4.6875
2011-01,-5.078125
2011-02,-4.330708661417323
2011-03,-2.8000000000000003
2011-04,-1.214574898785425
2011-05,0.0
2011-06,0.40650406504065045
2011-07,0.8130081300813009
2011-08,0.8163265306122449
2011-09,0.0
2011-10,0.0
2011-11,-0.40816326530612246
2011-12,-0.4098360655737705
2012-01,0.0
2012-02,0.0
2012-03,0.411522633744856
2012-04,0.4098360655737705
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.214574898785425
2012-09,2.857142857142857
2012-10,3.2653061224489797
2012-11,4.098360655737705
2012-12,5.349794238683128
2013-01,4.938271604938271
2013-02,5.349794238683128
2013-03,5.737704918032787
2013-04,5.714285714285714
2013-05,5.284552845528456
2013-06,5.263157894736842
2013-07,5.241935483870968
2013-08,5.2
2013-09,4.761904761904762
2013-10,4.3478260869565215
2013-11,3.937007874015748
2013-12,3.515625
2014-01,4.705882352941177
2014-02,5.078125
2014-03,4.651162790697675
2014-04,4.247104247104247
2014-05,4.633204633204633
2014-06,4.230769230769231
2014-07,3.4482758620689653
2014-08,2.2813688212927756
2014-09,2.6515151515151514
2014-10,3.787878787878788
2014-11,4.545454545454546
2014-12,5.283018867924529
2015-01,5.2434456928838955
2015-02,5.204460966542751
2015-03,5.555555555555555
2015-04,6.666666666666667
2015-05,7.011070110701106
2015-06,7.380073800738007
2015-07,8.148148148148149
2015-08,8.921933085501859
2015-09,9.59409594095941
2015-10,10.218978102189782
2015-11,10.507246376811594
2015-12,10.75268817204301
2016-01,10.676156583629894
2016-02,10.60070671378092
2016-03,10.87719298245614
2016-04,11.11111111111111
2016-05,11.724137931034482
2016-06,13.058419243986256
2016-07,14.383561643835616
2016-08,15.017064846416384
2016-09,13.804713804713806
2016-10,11.920529801324504
2016-11,11.475409836065573
2016-12,10.679611650485436
2017-01,11.254019292604502
2017-02,11.821086261980831
2017-03,11.708860759493671
2017-04,11.25
2017-05,10.802469135802468
2017-06,9.422492401215806
2017-07,8.682634730538922
2017-08,8.605341246290802
2017-09,8.579881656804734
predictions,8.32622537831914
