Date,CR
2003-11,8.21917808219178
2003-12,8.21917808219178
2004-01,9.58904109589041
2004-02,8.108108108108109
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,10.666666666666668
2004-06,9.210526315789473
2004-07,10.526315789473683
2004-08,9.090909090909092
2004-09,10.38961038961039
2004-10,10.256410256410255
2004-11,8.860759493670885
2004-12,8.860759493670885
2005-01,8.75
2005-02,8.75
2005-03,8.641975308641975
2005-04,7.317073170731707
2005-05,7.228915662650602
2005-06,7.228915662650602
2005-07,7.142857142857142
2005-08,8.333333333333332
2005-09,7.0588235294117645
2005-10,5.813953488372093
2005-11,6.976744186046512
2005-12,6.976744186046512
2006-01,6.896551724137931
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,3.3707865168539324
2006-07,2.2222222222222223
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,-1.0869565217391304
2006-12,-1.0869565217391304
2007-01,-3.225806451612903
2007-02,-4.301075268817205
2007-03,-4.301075268817205
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-5.434782608695652
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-7.608695652173914
2007-10,-7.608695652173914
2007-11,-6.593406593406594
2007-12,-6.593406593406594
2008-01,-5.555555555555555
2008-02,-5.617977528089887
2008-03,-5.617977528089887
2008-04,-4.545454545454546
2008-05,-5.681818181818182
2008-06,-5.747126436781609
2008-07,-5.813953488372093
2008-08,-5.813953488372093
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-7.0588235294117645
2009-02,-5.952380952380952
2009-03,-7.142857142857142
2009-04,-7.142857142857142
2009-05,-8.433734939759036
2009-06,-7.317073170731707
2009-07,-6.172839506172839
2009-08,-7.4074074074074066
2009-09,-7.5
2009-10,-8.75
2009-11,-8.75
2009-12,-10.0
2010-01,-10.126582278481013
2010-02,-11.39240506329114
2010-03,-11.538461538461538
2010-04,-12.82051282051282
2010-05,-11.842105263157894
2010-06,-14.473684210526317
2010-07,-15.789473684210526
2010-08,-16.0
2010-09,-16.216216216216218
2010-10,-16.43835616438356
2010-11,-17.80821917808219
2010-12,-18.055555555555554
2011-01,-16.901408450704224
2011-02,-17.142857142857142
2011-03,-15.942028985507244
2011-04,-16.176470588235293
2011-05,-14.925373134328357
2011-06,-10.76923076923077
2011-07,-9.375
2011-08,-7.936507936507936
2011-09,-8.064516129032258
2011-10,-6.557377049180328
2011-11,-5.0
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.4482758620689653
2012-03,-5.172413793103448
2012-04,-3.508771929824561
2012-05,-1.7543859649122806
2012-06,-3.4482758620689653
2012-07,-1.7241379310344827
2012-08,-3.4482758620689653
2012-09,-3.508771929824561
2012-10,-1.7543859649122806
2012-11,-1.7543859649122806
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-3.571428571428571
2013-03,0.0
2013-04,1.8181818181818181
2013-05,0.0
2013-06,-1.7857142857142856
2013-07,-3.508771929824561
2013-08,-3.571428571428571
2013-09,0.0
2013-10,-3.571428571428571
2013-11,-3.571428571428571
2013-12,0.0
2014-01,0.0
2014-02,3.7037037037037033
2014-03,3.6363636363636362
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,5.454545454545454
2014-07,7.2727272727272725
2014-08,11.11111111111111
2014-09,9.090909090909092
2014-10,12.962962962962962
2014-11,12.962962962962962
2014-12,10.909090909090908
2015-01,10.909090909090908
2015-02,8.928571428571429
2015-03,7.017543859649122
2015-04,7.017543859649122
2015-05,8.771929824561402
2015-06,6.896551724137931
2015-07,6.779661016949152
2015-08,8.333333333333332
2015-09,10.0
2015-10,9.836065573770492
2015-11,11.475409836065573
2015-12,13.114754098360656
2016-01,13.114754098360656
2016-02,14.754098360655737
2016-03,14.754098360655737
2016-04,16.39344262295082
2016-05,14.516129032258066
2016-06,16.129032258064516
2016-07,14.285714285714285
2016-08,10.76923076923077
2016-09,10.606060606060606
2016-10,10.44776119402985
2016-11,8.823529411764707
2016-12,10.144927536231885
2017-01,11.594202898550725
2017-02,10.0
2017-03,10.0
2017-04,8.450704225352112
2017-05,9.859154929577464
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,6.8493150684931505
predictions,8.494282803254645
