Date,CR
1996-04,3.5502958579881656
1996-05,3.5294117647058822
1996-06,4.117647058823529
1996-07,3.508771929824561
1996-08,4.093567251461988
1996-09,4.093567251461988
1996-10,3.488372093023256
1996-11,3.4682080924855487
1996-12,4.046242774566474
1997-01,4.022988505747127
1997-02,4.0
1997-03,4.571428571428571
1997-04,5.142857142857142
1997-05,5.113636363636364
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.056179775280898
1997-09,5.617977528089887
1997-10,6.179775280898876
1997-11,6.145251396648044
1997-12,6.666666666666667
1998-01,6.629834254143646
1998-02,7.142857142857142
1998-03,7.103825136612022
1998-04,7.608695652173914
1998-05,7.567567567567568
1998-06,7.526881720430108
1998-07,8.60215053763441
1998-08,8.55614973262032
1998-09,9.042553191489363
1998-10,9.523809523809524
1998-11,9.473684210526317
1998-12,9.895833333333332
1999-01,10.362694300518134
1999-02,10.76923076923077
1999-03,11.224489795918368
1999-04,11.11111111111111
1999-05,12.060301507537687
1999-06,12.5
1999-07,12.871287128712872
1999-08,13.30049261083744
1999-09,13.658536585365855
1999-10,14.009661835748794
1999-11,14.903846153846153
1999-12,15.165876777251185
2000-01,15.023474178403756
2000-02,14.814814814814813
2000-03,15.137614678899084
2000-04,15.454545454545453
2000-05,15.246636771300448
2000-06,15.555555555555555
2000-07,15.350877192982457
2000-08,15.217391304347828
2000-09,14.592274678111588
2000-10,14.40677966101695
2000-11,14.225941422594143
2000-12,13.168724279835391
2001-01,13.46938775510204
2001-02,12.903225806451612
2001-03,12.749003984063744
2001-04,12.204724409448819
2001-05,12.062256809338521
2001-06,11.538461538461538
2001-07,11.02661596958175
2001-08,11.320754716981133
2001-09,11.235955056179774
2001-10,10.74074074074074
2001-11,10.622710622710622
2001-12,10.545454545454545
2002-01,11.151079136690647
2002-02,12.5
2002-03,13.427561837455832
2002-04,14.736842105263156
2002-05,15.277777777777779
2002-06,16.206896551724135
2002-07,16.78082191780822
2002-08,16.94915254237288
2002-09,17.17171717171717
2002-10,17.05685618729097
2002-11,16.225165562913908
2002-12,15.789473684210526
2003-01,13.915857605177994
2003-02,11.428571428571429
2003-03,8.722741433021806
2003-04,6.116207951070336
2003-05,3.91566265060241
2003-06,2.3738872403560833
2003-07,2.0527859237536656
2003-08,2.0289855072463765
2003-09,2.586206896551724
2003-10,3.7142857142857144
2003-11,5.128205128205128
2003-12,6.25
2004-01,7.670454545454546
2004-02,9.116809116809117
2004-03,10.888252148997136
2004-04,12.680115273775217
2004-05,15.072463768115943
2004-06,16.52173913043478
2004-07,17.24137931034483
2004-08,17.045454545454543
2004-09,15.966386554621847
2004-10,14.600550964187327
2004-11,13.008130081300814
2004-12,11.76470588235294
2005-01,10.817941952506596
2005-02,10.182767624020887
2005-03,10.077519379844961
2005-04,9.718670076726342
2005-05,8.564231738035264
2005-06,7.213930348258707
2005-07,4.901960784313726
2005-08,2.912621359223301
2005-09,1.4492753623188406
2005-10,0.2403846153846154
2005-11,-0.4796163069544364
2005-12,-0.9569377990430622
2006-01,-1.6666666666666667
2006-02,-2.3696682464454977
2006-03,-3.286384976525822
2006-04,-3.9627039627039626
2006-05,-3.944315545243619
2006-06,-3.7122969837587005
2006-07,-2.803738317757009
2006-08,-1.650943396226415
2006-09,-0.7142857142857143
2006-10,0.2398081534772182
2006-11,0.7228915662650602
2006-12,0.7246376811594203
2007-01,0.7263922518159807
2007-02,0.48543689320388345
2007-03,-0.24271844660194172
2007-04,-0.9708737864077669
2007-05,-2.657004830917874
2007-06,-4.337349397590361
2007-07,-6.009615384615385
2007-08,-7.434052757793765
2007-09,-8.393285371702639
2007-10,-9.569377990430622
2007-11,-10.76555023923445
2007-12,-11.510791366906476
2008-01,-12.259615384615383
2008-02,-12.80193236714976
2008-03,-12.895377128953772
2008-04,-13.23529411764706
2008-05,-12.903225806451612
2008-06,-12.594458438287154
2008-07,-12.020460358056265
2008-08,-11.139896373056994
2008-09,-10.209424083769633
2008-10,-8.994708994708994
2008-11,-7.506702412868632
2008-12,-6.233062330623306
2009-01,-5.47945205479452
2009-02,-4.1551246537396125
2009-03,-3.6312849162011176
2009-04,-3.1073446327683616
2009-05,-3.133903133903134
2009-06,-2.3054755043227666
2009-07,-2.0348837209302326
2009-08,-1.749271137026239
2009-09,-2.0408163265306123
2009-10,-3.1976744186046515
2009-11,-3.768115942028986
2009-12,-4.046242774566474
2010-01,-3.768115942028986
2010-02,-4.624277456647398
2010-03,-4.9275362318840585
2010-04,-5.247813411078718
2010-05,-5.0
2010-06,-5.3097345132743365
2010-07,-5.341246290801187
2010-08,-6.231454005934718
2010-09,-7.142857142857142
2010-10,-6.906906906906906
2010-11,-6.927710843373494
2010-12,-8.132530120481928
2011-01,-9.33734939759036
2011-02,-9.393939393939393
2011-03,-8.841463414634147
2011-04,-8.0
2011-05,-7.120743034055728
2011-06,-6.5420560747663545
2011-07,-5.329153605015674
2011-08,-3.79746835443038
2011-09,-1.9230769230769231
2011-10,-1.2903225806451613
2011-11,-0.9708737864077669
2011-12,0.32786885245901637
2012-01,2.3255813953488373
2012-02,4.013377926421405
2012-03,4.682274247491638
2012-04,5.351170568561873
2012-05,6.0
