Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.25
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,2.5
1997-08,3.75
1997-09,2.5
1997-10,3.75
1997-11,3.75
1997-12,3.75
1998-01,2.4691358024691357
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,1.2048192771084338
1998-09,2.4390243902439024
1998-10,1.2048192771084338
1998-11,2.4096385542168677
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,1.1764705882352942
1999-07,2.3529411764705883
1999-08,2.380952380952381
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,3.488372093023256
2000-03,3.488372093023256
2000-04,4.651162790697675
2000-05,5.813953488372093
2000-06,5.813953488372093
2000-07,5.747126436781609
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,9.195402298850574
2000-12,10.344827586206897
2001-01,10.227272727272728
2001-02,10.112359550561797
2001-03,12.359550561797752
2001-04,12.222222222222221
2001-05,12.087912087912088
2001-06,13.186813186813188
2001-07,13.043478260869565
2001-08,13.043478260869565
2001-09,12.903225806451612
2001-10,12.76595744680851
2001-11,13.684210526315791
2001-12,14.583333333333334
2002-01,14.432989690721648
2002-02,14.285714285714285
2002-03,13.0
2002-04,12.871287128712872
2002-05,13.725490196078432
2002-06,13.592233009708737
2002-07,13.461538461538462
2002-08,16.346153846153847
2002-09,17.142857142857142
2002-10,17.92452830188679
2002-11,18.51851851851852
2002-12,19.090909090909093
2003-01,19.81981981981982
2003-02,21.428571428571427
2003-03,23.008849557522122
2003-04,24.561403508771928
2003-05,25.0
2003-06,26.495726495726498
2003-07,28.8135593220339
2003-08,28.09917355371901
2003-09,28.455284552845526
2003-10,28.799999999999997
2003-11,28.125
2003-12,26.717557251908396
2004-01,27.06766917293233
2004-02,26.47058823529412
2004-03,25.899280575539567
2004-04,25.352112676056336
2004-05,25.517241379310345
2004-06,25.675675675675674
2004-07,25.0
2004-08,25.161290322580644
2004-09,25.31645569620253
2004-10,25.465838509316768
2004-11,24.390243902439025
2004-12,24.096385542168676
2005-01,23.076923076923077
2005-02,21.511627906976745
2005-03,19.428571428571427
2005-04,17.97752808988764
2005-05,15.934065934065933
2005-06,13.978494623655912
2005-07,12.631578947368421
2005-08,10.824742268041238
2005-09,9.090909090909092
2005-10,6.9306930693069315
2005-11,5.88235294117647
2005-12,4.368932038834951
2006-01,3.8461538461538463
2006-02,3.827751196172249
2006-03,3.827751196172249
2006-04,3.3333333333333335
2006-05,2.843601895734597
2006-06,1.8867924528301887
2006-07,-0.46728971962616817
2006-08,-1.8604651162790697
2006-09,-4.166666666666666
2006-10,-5.092592592592593
2006-11,-6.481481481481481
2006-12,-7.906976744186046
2007-01,-9.25925925925926
2007-02,-11.059907834101383
2007-03,-11.52073732718894
2007-04,-12.442396313364055
2007-05,-13.82488479262673
2007-06,-14.351851851851851
2007-07,-14.553990610328638
2007-08,-14.691943127962084
2007-09,-14.009661835748794
2007-10,-14.634146341463413
2007-11,-14.85148514851485
2007-12,-14.646464646464647
2008-01,-14.795918367346939
2008-02,-14.507772020725387
2008-03,-15.625
2008-04,-15.789473684210526
2008-05,-16.0427807486631
2008-06,-16.756756756756758
2008-07,-16.483516483516482
2008-08,-16.11111111111111
2008-09,-16.292134831460675
2008-10,-15.428571428571427
2008-11,-14.534883720930234
2008-12,-13.017751479289942
2009-01,-11.976047904191617
2009-02,-10.303030303030303
2009-03,-9.25925925925926
2009-04,-9.375
2009-05,-7.643312101910828
2009-06,-5.194805194805195
2009-07,-5.263157894736842
2009-08,-5.298013245033113
2009-09,-3.3557046979865772
2009-10,-2.027027027027027
2009-11,-0.6802721088435374
2009-12,-0.6802721088435374
2010-01,-2.0408163265306123
2010-02,-4.054054054054054
2010-03,-3.4013605442176873
2010-04,-1.3793103448275863
2010-05,-2.0689655172413794
2010-06,-3.4246575342465753
2010-07,-2.7777777777777777
2010-08,-3.4965034965034967
2010-09,-5.555555555555555
2010-10,-6.206896551724138
2010-11,-7.534246575342466
2010-12,-7.534246575342466
2011-01,-6.25
2011-02,-4.929577464788732
2011-03,-5.633802816901409
2011-04,-6.293706293706294
2011-05,-6.338028169014084
2011-06,-7.092198581560284
2011-07,-6.428571428571428
2011-08,-4.3478260869565215
2011-09,-2.941176470588235
2011-10,-2.2058823529411766
2011-11,-1.4814814814814816
2011-12,-1.4814814814814816
2012-01,-1.4814814814814816
2012-02,-0.7407407407407408
2012-03,0.0
2012-04,0.0
2012-05,0.7518796992481203
2012-06,2.2900763358778624
2012-07,3.816793893129771
2012-08,3.787878787878788
2012-09,4.545454545454546
2012-10,3.7593984962406015
2012-11,3.7593984962406015
2012-12,3.7593984962406015
2013-01,4.511278195488721
2013-02,3.731343283582089
2013-03,3.731343283582089
2013-04,3.731343283582089
2013-05,3.731343283582089
2013-06,5.223880597014925
2013-07,5.147058823529411
2013-08,5.109489051094891
2013-09,4.3478260869565215
2013-10,3.6231884057971016
2013-11,2.898550724637681
2013-12,3.6231884057971016
2014-01,3.597122302158273
2014-02,3.597122302158273
2014-03,3.597122302158273
2014-04,4.316546762589928
2014-05,5.0359712230215825
2014-06,4.25531914893617
2014-07,2.097902097902098
2014-08,1.3888888888888888
2014-09,1.3888888888888888
2014-10,2.097902097902098
2014-11,3.5211267605633805
2014-12,2.097902097902098
2015-01,0.6944444444444444
2015-02,0.0
2015-03,0.6944444444444444
2015-04,0.0
2015-05,0.0
2015-06,-0.6802721088435374
2015-07,-0.684931506849315
2015-08,-0.684931506849315
2015-09,0.0
2015-10,0.684931506849315
2015-11,0.0
2015-12,1.36986301369863
2016-01,2.0689655172413794
2016-02,2.083333333333333
