Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.007518796992481
1996-08,3.787878787878788
1996-09,3.7593984962406015
1996-10,3.7593984962406015
1996-11,4.511278195488721
1996-12,4.477611940298507
1997-01,5.223880597014925
1997-02,5.185185185185185
1997-03,4.411764705882353
1997-04,5.147058823529411
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.839416058394161
1997-08,5.839416058394161
1997-09,5.797101449275362
1997-10,6.521739130434782
1997-11,6.474820143884892
1997-12,6.428571428571428
1998-01,7.092198581560284
1998-02,7.042253521126761
1998-03,7.746478873239436
1998-04,7.6923076923076925
1998-05,7.638888888888889
1998-06,9.027777777777777
1998-07,8.96551724137931
1998-08,9.655172413793103
1998-09,9.58904109589041
1998-10,10.204081632653061
1998-11,10.81081081081081
1998-12,11.409395973154362
1999-01,11.258278145695364
1999-02,11.842105263157894
1999-03,11.76470588235294
1999-04,12.337662337662337
1999-05,12.258064516129032
1999-06,12.101910828025478
1999-07,12.025316455696203
1999-08,12.578616352201259
1999-09,12.5
1999-10,11.728395061728394
1999-11,11.585365853658537
1999-12,11.44578313253012
2000-01,10.714285714285714
2000-02,10.588235294117647
2000-03,11.11111111111111
2000-04,10.404624277456648
2000-05,10.344827586206897
2000-06,10.227272727272728
2000-07,10.16949152542373
2000-08,10.05586592178771
2000-09,10.555555555555555
2000-10,11.049723756906078
2000-11,10.92896174863388
2000-12,10.81081081081081
2001-01,11.827956989247312
2001-02,12.23404255319149
2001-03,12.105263157894736
2001-04,13.089005235602095
2001-05,14.0625
2001-06,14.432989690721648
2001-07,14.871794871794872
2001-08,15.228426395939088
2001-09,16.08040201005025
2001-10,16.91542288557214
2001-11,17.24137931034483
2001-12,18.536585365853657
2002-01,19.71153846153846
2002-02,21.80094786729858
2002-03,23.943661971830984
2002-04,25.462962962962965
2002-05,26.94063926940639
2002-06,28.37837837837838
2002-07,31.25
2002-08,33.03964757709251
2002-09,34.1991341991342
2002-10,35.74468085106383
2002-11,37.39495798319328
2002-12,37.86008230452675
2003-01,37.75100401606426
2003-02,36.18677042801556
2003-03,35.60606060606061
2003-04,35.05535055350554
2003-05,35.25179856115108
2003-06,35.78947368421053
2003-07,35.374149659863946
2003-08,35.430463576158935
2003-09,35.483870967741936
2003-10,34.48275862068966
2003-11,33.94495412844037
