Date,CR
2008-11,-14.018691588785046
2008-12,-13.20754716981132
2009-01,-11.538461538461538
2009-02,-10.679611650485436
2009-03,-9.803921568627452
2009-04,-6.0
2009-05,-5.1020408163265305
2009-06,-4.123711340206185
2009-07,-3.1578947368421053
2009-08,-2.127659574468085
2009-09,-1.0752688172043012
2009-10,-1.0752688172043012
2009-11,0.0
2009-12,0.0
2010-01,-1.0869565217391304
2010-02,-1.0869565217391304
2010-03,-2.1739130434782608
2010-04,-4.25531914893617
2010-05,-3.225806451612903
2010-06,-2.1505376344086025
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-1.0869565217391304
2010-10,0.0
2010-11,0.0
2010-12,1.0869565217391304
2011-01,3.296703296703297
2011-02,4.395604395604396
2011-03,5.555555555555555
2011-04,6.666666666666667
2011-05,8.88888888888889
2011-06,8.791208791208792
2011-07,12.222222222222221
2011-08,13.333333333333334
2011-09,13.186813186813188
2011-10,13.043478260869565
2011-11,14.130434782608695
2011-12,13.978494623655912
2012-01,13.829787234042554
2012-02,13.684210526315791
2012-03,14.736842105263156
2012-04,14.583333333333334
2012-05,14.285714285714285
2012-06,13.131313131313133
2012-07,11.881188118811881
2012-08,12.745098039215685
2012-09,12.62135922330097
2012-10,12.5
2012-11,11.428571428571429
2012-12,10.377358490566039
2013-01,10.2803738317757
2013-02,10.185185185185185
2013-03,10.091743119266056
2013-04,9.090909090909092
2013-05,7.142857142857142
2013-06,8.928571428571429
2013-07,8.849557522123893
2013-08,7.82608695652174
2013-09,6.896551724137931
2013-10,6.837606837606838
2013-11,7.6923076923076925
2013-12,8.547008547008547
2014-01,8.47457627118644
2014-02,9.243697478991598
2014-03,9.166666666666666
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,6.557377049180328
2014-07,6.504065040650407
2014-08,6.451612903225806
2014-09,6.451612903225806
2014-10,5.6000000000000005
2014-11,5.555555555555555
2014-12,5.511811023622047
2015-01,4.6875
2015-02,3.8461538461538463
2015-03,3.816793893129771
2015-04,4.615384615384616
2015-05,5.384615384615385
2015-06,6.153846153846154
2015-07,6.106870229007633
2015-08,6.0606060606060606
2015-09,6.8181818181818175
2015-10,7.575757575757576
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,6.7164179104477615
2016-02,6.666666666666667
2016-03,6.61764705882353
2016-04,7.352941176470589
2016-05,6.569343065693431
2016-06,5.797101449275362
2016-07,5.755395683453238
2016-08,5.0
2016-09,4.25531914893617
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,4.195804195804196
2017-01,4.195804195804196
2017-02,4.861111111111112
2017-03,4.827586206896552
2017-04,5.47945205479452
2017-05,6.164383561643835
2017-06,6.8493150684931505
2017-07,6.802721088435375
2017-08,7.482993197278912
2017-09,7.482993197278912
predictions,7.836686494398793
