Date,CR
1996-04,3.1746031746031744
1996-05,4.761904761904762
1996-06,3.1746031746031744
1996-07,3.125
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,4.6875
1996-12,4.6875
1997-01,4.615384615384616
1997-02,6.25
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,4.545454545454546
1997-06,7.6923076923076925
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,7.462686567164178
1998-01,5.88235294117647
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.571428571428571
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,11.11111111111111
1999-02,9.58904109589041
1999-03,10.95890410958904
1999-04,10.95890410958904
1999-05,12.162162162162163
1999-06,13.513513513513514
1999-07,14.666666666666666
1999-08,14.666666666666666
1999-09,14.473684210526317
1999-10,14.285714285714285
1999-11,16.883116883116884
1999-12,16.666666666666664
2000-01,15.0
2000-02,17.5
2000-03,17.28395061728395
2000-04,19.753086419753085
2000-05,16.867469879518072
2000-06,17.857142857142858
2000-07,16.27906976744186
2000-08,17.441860465116278
2000-09,17.24137931034483
2000-10,18.181818181818183
2000-11,16.666666666666664
2000-12,16.483516483516482
2001-01,16.304347826086957
2001-02,15.957446808510639
2001-03,15.789473684210526
2001-04,14.432989690721648
2001-05,15.463917525773196
2001-06,13.131313131313133
2001-07,13.0
2001-08,12.871287128712872
2001-09,12.745098039215685
2001-10,12.5
2001-11,12.380952380952381
2001-12,11.320754716981133
2002-01,11.214953271028037
2002-02,11.009174311926607
2002-03,10.909090909090908
2002-04,11.711711711711711
2002-05,10.714285714285714
2002-06,12.5
2002-07,11.504424778761061
2002-08,11.403508771929824
2002-09,10.434782608695652
2002-10,9.401709401709402
2002-11,9.322033898305085
2002-12,9.322033898305085
2003-01,9.243697478991598
2003-02,8.264462809917356
2003-03,8.19672131147541
2003-04,7.258064516129033
2003-05,7.258064516129033
2003-06,6.349206349206349
