Date,CR
1996-04,15.277777777777779
1996-05,16.666666666666664
1996-06,16.43835616438356
1996-07,16.216216216216218
1996-08,16.0
1996-09,16.0
1996-10,15.789473684210526
1996-11,14.285714285714285
1996-12,14.102564102564102
1997-01,12.658227848101266
1997-02,12.5
1997-03,9.75609756097561
1997-04,8.433734939759036
1997-05,7.142857142857142
1997-06,5.88235294117647
1997-07,4.651162790697675
1997-08,3.4482758620689653
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,3.3707865168539324
1998-01,4.49438202247191
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,6.451612903225806
1999-02,7.526881720430108
1999-03,6.382978723404255
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,1.0101010101010102
2000-01,1.0101010101010102
2000-02,1.0
2000-03,1.0
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,1.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,0.9900990099009901
2001-03,1.9801980198019802
2001-04,0.9803921568627451
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,2.9702970297029703
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,4.901960784313726
2002-03,3.8834951456310676
2002-04,4.854368932038835
2002-05,3.8461538461538463
2002-06,4.807692307692308
2002-07,4.807692307692308
2002-08,6.730769230769231
2002-09,5.714285714285714
2002-10,6.666666666666667
2002-11,5.660377358490567
2002-12,6.60377358490566
2003-01,7.547169811320755
2003-02,6.5420560747663545
2003-03,7.476635514018691
2003-04,6.481481481481481
2003-05,6.481481481481481
2003-06,5.5045871559633035
2003-07,5.5045871559633035
2003-08,4.504504504504505
2003-09,4.504504504504505
2003-10,3.571428571428571
2003-11,4.464285714285714
2003-12,3.5398230088495577
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,2.608695652173913
2004-04,3.4782608695652173
2004-05,4.3478260869565215
2004-06,5.217391304347826
2004-07,6.086956521739131
2004-08,6.0344827586206895
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,6.837606837606838
2004-12,7.6923076923076925
2005-01,6.779661016949152
2005-02,8.47457627118644
2005-03,8.47457627118644
2005-04,8.403361344537815
2005-05,8.333333333333332
2005-06,7.43801652892562
2005-07,7.377049180327869
2005-08,6.504065040650407
2005-09,5.64516129032258
2005-10,5.64516129032258
2005-11,4.8
2005-12,3.968253968253968
2006-01,4.761904761904762
2006-02,3.125
2006-03,3.125
2006-04,2.3255813953488373
2006-05,1.5384615384615385
2006-06,2.307692307692308
2006-07,0.7633587786259541
2006-08,0.7633587786259541
2006-09,0.7633587786259541
2006-10,0.7633587786259541
2006-11,0.7633587786259541
2006-12,0.7633587786259541
2007-01,0.7575757575757576
2007-02,0.7575757575757576
2007-03,0.7575757575757576
2007-04,0.0
2007-05,0.0
2007-06,-1.5037593984962405
2007-07,-0.7575757575757576
2007-08,-1.5151515151515151
2007-09,-2.272727272727273
2007-10,-3.0303030303030303
2007-11,-3.787878787878788
2007-12,-4.545454545454546
2008-01,-5.263157894736842
2008-02,-6.015037593984962
2008-03,-6.7669172932330826
2008-04,-6.8181818181818175
2008-05,-7.575757575757576
2008-06,-6.870229007633588
2008-07,-7.633587786259542
2008-08,-6.923076923076923
2008-09,-6.2015503875969
2008-10,-5.46875
2008-11,-4.724409448818897
2008-12,-3.968253968253968
2009-01,-3.1746031746031744
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-1.6260162601626018
2009-05,-0.819672131147541
2009-06,-0.819672131147541
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-2.479338842975207
2010-01,-3.278688524590164
2010-02,-3.3057851239669422
2010-03,-3.3057851239669422
2010-04,-4.132231404958678
2010-05,-4.958677685950414
2010-06,-5.785123966942149
2010-07,-4.166666666666666
2010-08,-5.0
2010-09,-4.201680672268908
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-5.084745762711865
2011-01,-5.084745762711865
2011-02,-4.273504273504273
2011-03,-4.273504273504273
2011-04,-3.4482758620689653
2011-05,-2.608695652173913
2011-06,-1.7543859649122806
2011-07,-2.608695652173913
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,0.8849557522123894
2011-11,1.7699115044247788
2011-12,3.571428571428571
2012-01,4.464285714285714
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,7.142857142857142
2012-08,6.1946902654867255
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,4.3478260869565215
2012-12,4.310344827586207
2013-01,3.418803418803419
2013-02,2.5423728813559325
2013-03,2.5423728813559325
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,2.5210084033613445
2013-07,1.6666666666666667
2013-08,2.5
2013-09,2.5
2013-10,3.3333333333333335
2013-11,2.5
2013-12,1.6528925619834711
2014-01,1.6528925619834711
2014-02,1.6528925619834711
2014-03,1.6528925619834711
2014-04,2.479338842975207
2014-05,2.479338842975207
2014-06,2.459016393442623
2014-07,3.278688524590164
2014-08,2.4390243902439024
2014-09,3.2520325203252036
2014-10,2.4193548387096775
2014-11,4.0650406504065035
2014-12,4.0650406504065035
2015-01,4.878048780487805
2015-02,5.691056910569105
2015-03,6.504065040650407
2015-04,5.64516129032258
2015-05,5.64516129032258
2015-06,5.6000000000000005
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,4.724409448818897
2015-10,5.511811023622047
2015-11,4.6875
2015-12,5.46875
2016-01,5.426356589147287
2016-02,4.615384615384616
2016-03,3.816793893129771
2016-04,4.580152671755725
2016-05,4.580152671755725
2016-06,4.545454545454546
2016-07,3.7593984962406015
2016-08,4.511278195488721
2016-09,3.7593984962406015
2016-10,2.9850746268656714
2016-11,3.731343283582089
2016-12,2.9629629629629632
2017-01,2.2058823529411766
2017-02,2.941176470588235
2017-03,3.6764705882352944
2017-04,3.64963503649635
2017-05,2.9197080291970803
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,1.4388489208633095
2017-09,2.1739130434782608
predictions,2.2777345861717277
