Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,-2.2222222222222223
1996-07,-1.1235955056179776
1996-08,-1.1235955056179776
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.1235955056179776
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,0.0
1997-05,0.0
1997-06,1.1363636363636365
1997-07,2.272727272727273
1997-08,1.1363636363636365
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,3.4090909090909087
1998-02,2.247191011235955
1998-03,3.3707865168539324
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,3.3707865168539324
1998-07,2.2222222222222223
1998-08,4.49438202247191
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,4.444444444444445
1999-01,4.395604395604396
1999-02,4.395604395604396
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,5.434782608695652
1999-07,5.434782608695652
1999-08,5.376344086021505
1999-09,5.376344086021505
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.382978723404255
2000-01,5.263157894736842
2000-02,6.315789473684211
2000-03,6.25
2000-04,7.291666666666667
2000-05,8.333333333333332
2000-06,8.24742268041237
2000-07,8.24742268041237
2000-08,8.16326530612245
2000-09,9.183673469387756
2000-10,9.090909090909092
2000-11,10.1010101010101
2000-12,11.0
2001-01,12.0
2001-02,12.871287128712872
2001-03,12.745098039215685
2001-04,13.592233009708737
2001-05,14.423076923076922
2001-06,14.285714285714285
2001-07,15.238095238095239
2001-08,16.037735849056602
2001-09,16.822429906542055
2001-10,16.666666666666664
2001-11,17.431192660550458
2001-12,17.117117117117118
2002-01,17.857142857142858
2002-02,17.543859649122805
2002-03,17.391304347826086
2002-04,17.094017094017094
2002-05,16.80672268907563
2002-06,17.5
2002-07,19.00826446280992
2002-08,18.69918699186992
2002-09,18.4
2002-10,19.841269841269842
2002-11,19.53125
2002-12,19.230769230769234
2003-01,18.939393939393938
2003-02,19.402985074626866
2003-03,20.0
2003-04,19.708029197080293
2003-05,20.14388489208633
2003-06,20.56737588652482
2003-07,20.13888888888889
2003-08,20.54794520547945
2003-09,20.945945945945947
2003-10,21.192052980132452
2003-11,21.568627450980394
2003-12,21.935483870967744
2004-01,22.29299363057325
2004-02,21.25
2004-03,21.604938271604937
2004-04,21.951219512195124
2004-05,22.15568862275449
2004-06,22.35294117647059
2004-07,21.965317919075144
2004-08,22.15909090909091
2004-09,21.787709497206702
2004-10,20.76502732240437
2004-11,20.43010752688172
2004-12,19.047619047619047
2005-01,18.229166666666664
2005-02,18.04123711340206
2005-03,17.258883248730964
2005-04,16.0
2005-05,14.215686274509803
2005-06,12.01923076923077
2005-07,10.42654028436019
2005-08,8.372093023255815
2005-09,6.8807339449541285
2005-10,5.429864253393665
2005-11,3.571428571428571
2005-12,3.111111111111111
2006-01,2.2026431718061676
2006-02,1.3100436681222707
2006-03,0.4329004329004329
2006-04,0.0
2006-05,-0.8583690987124464
2006-06,-0.8583690987124464
2006-07,-1.7167381974248928
2006-08,-2.1459227467811157
2006-09,-2.575107296137339
2006-10,-3.004291845493562
2006-11,-3.4482758620689653
2006-12,-4.310344827586207
2007-01,-4.741379310344827
2007-02,-5.603448275862069
2007-03,-5.603448275862069
2007-04,-5.603448275862069
2007-05,-5.627705627705628
2007-06,-6.0606060606060606
2007-07,-6.11353711790393
2007-08,-6.578947368421052
2007-09,-7.048458149779736
2007-10,-7.52212389380531
2007-11,-7.142857142857142
2007-12,-7.207207207207207
2008-01,-7.239819004524888
2008-02,-6.8493150684931505
2008-03,-7.76255707762557
2008-04,-8.67579908675799
2008-05,-9.174311926605505
2008-06,-10.138248847926267
2008-07,-9.767441860465116
2008-08,-8.92018779342723
2008-09,-8.056872037914692
2008-10,-6.698564593301436
2008-11,-6.25
2008-12,-4.854368932038835
2009-01,-4.390243902439024
2009-02,-3.431372549019608
2009-03,-3.4653465346534658
2009-04,-3.5000000000000004
2009-05,-2.525252525252525
2009-06,0.0
2009-07,1.5463917525773196
2009-08,1.5463917525773196
2009-09,1.0309278350515463
2009-10,0.0
2009-11,0.0
2009-12,-0.5102040816326531
2010-01,-0.5102040816326531
2010-02,-1.5228426395939088
2010-03,-1.0256410256410255
2010-04,0.0
2010-05,0.0
2010-06,-2.051282051282051
2010-07,-4.568527918781726
2010-08,-5.583756345177665
2010-09,-6.122448979591836
2010-10,-6.153846153846154
2010-11,-7.179487179487179
2010-12,-7.6923076923076925
2011-01,-8.205128205128204
2011-02,-7.731958762886598
2011-03,-7.253886010362693
2011-04,-6.7357512953367875
2011-05,-6.7357512953367875
2011-06,-5.7591623036649215
2011-07,-4.25531914893617
2011-08,-2.1505376344086025
2011-09,-1.0869565217391304
2011-10,-0.546448087431694
2011-11,0.5524861878453038
2011-12,1.1111111111111112
2012-01,1.675977653631285
2012-02,1.675977653631285
2012-03,2.2346368715083798
2012-04,2.7777777777777777
2012-05,3.3333333333333335
2012-06,3.888888888888889
2012-07,4.444444444444445
2012-08,3.8461538461538463
2012-09,4.395604395604396
2012-10,6.043956043956044
2012-11,6.593406593406594
2012-12,6.043956043956044
2013-01,6.043956043956044
2013-02,6.043956043956044
2013-03,5.46448087431694
2013-04,4.324324324324325
2013-05,3.763440860215054
2013-06,3.2085561497326207
2013-07,3.1914893617021276
2013-08,2.6455026455026456
2013-09,2.1052631578947367
2013-10,1.0362694300518136
2013-11,1.0309278350515463
2013-12,2.072538860103627
2014-01,2.072538860103627
2014-02,2.5906735751295336
2014-03,2.072538860103627
2014-04,1.5544041450777202
2014-05,1.0362694300518136
2014-06,1.0362694300518136
2014-07,0.5154639175257731
2014-08,0.5154639175257731
2014-09,0.5154639175257731
2014-10,-0.5128205128205128
2014-11,-1.530612244897959
2014-12,-2.030456852791878
2015-01,-2.5380710659898478
2015-02,-2.525252525252525
2015-03,-1.5228426395939088
2015-04,-0.5102040816326531
2015-05,1.0256410256410255
2015-06,2.051282051282051
2015-07,1.5384615384615385
2015-08,1.5384615384615385
2015-09,2.051282051282051
2015-10,3.0927835051546393
2015-11,3.6269430051813467
2015-12,4.145077720207254
2016-01,5.208333333333334
2016-02,5.181347150259067
2016-03,4.639175257731959
2016-04,4.102564102564102
2016-05,2.5380710659898478
2016-06,1.507537688442211
2016-07,2.0202020202020203
2016-08,2.0202020202020203
2016-09,1.507537688442211
2016-10,1.5
2016-11,2.0
2016-12,2.4875621890547266
2017-01,2.4752475247524752
2017-02,1.9704433497536946
2017-03,1.9704433497536946
2017-04,2.4630541871921183
2017-05,3.4653465346534658
2017-06,3.4653465346534658
2017-07,3.4653465346534658
2017-08,3.4653465346534658
2017-09,3.9603960396039604
predictions,3.5234178356304113
