Date,CR
1996-04,3.90625
1996-05,4.6875
1996-06,5.511811023622047
1996-07,6.25
1996-08,7.03125
1996-09,7.8125
1996-10,9.375
1996-11,10.15625
1996-12,10.852713178294573
1997-01,11.538461538461538
1997-02,11.450381679389313
1997-03,11.363636363636363
1997-04,11.278195488721805
1997-05,11.940298507462686
1997-06,12.686567164179104
1997-07,11.76470588235294
1997-08,11.678832116788321
1997-09,11.594202898550725
1997-10,11.428571428571429
1997-11,11.347517730496454
1997-12,10.48951048951049
1998-01,10.344827586206897
1998-02,10.273972602739725
1998-03,10.884353741496598
1998-04,10.81081081081081
1998-05,10.0
1998-06,11.258278145695364
1998-07,11.842105263157894
1998-08,13.071895424836603
1998-09,14.285714285714285
1998-10,15.384615384615385
1998-11,17.197452229299362
1998-12,19.62025316455696
1999-01,21.25
1999-02,23.60248447204969
1999-03,25.153374233128833
1999-04,28.04878048780488
1999-05,30.303030303030305
1999-06,31.547619047619047
1999-07,32.35294117647059
1999-08,32.369942196531795
1999-09,32.38636363636363
1999-10,31.666666666666664
1999-11,30.978260869565215
1999-12,29.629629629629626
2000-01,27.835051546391753
2000-02,26.13065326633166
2000-03,24.509803921568626
2000-04,21.904761904761905
2000-05,20.0
2000-06,17.647058823529413
2000-07,16.0
2000-08,14.41048034934498
2000-09,12.875536480686694
2000-10,10.970464135021098
2000-11,8.71369294605809
2000-12,6.938775510204081
2001-01,5.241935483870968
2001-02,3.9840637450199203
2001-03,2.7559055118110236
2001-04,1.953125
2001-05,1.1627906976744187
2001-06,0.7692307692307693
2001-07,1.1494252873563218
2001-08,1.5267175572519083
2001-09,1.9011406844106464
2001-10,2.6615969581749046
2001-11,3.816793893129771
2001-12,4.580152671755725
2002-01,5.363984674329502
2002-02,5.363984674329502
2002-03,5.747126436781609
2002-04,6.513409961685824
2002-05,6.896551724137931
2002-06,6.488549618320611
2002-07,6.0606060606060606
2002-08,6.015037593984962
2002-09,5.597014925373134
2002-10,5.555555555555555
2002-11,5.514705882352941
2002-12,5.839416058394161
2003-01,6.545454545454546
2003-02,8.0
2003-03,9.057971014492754
2003-04,10.071942446043165
2003-05,11.469534050179211
2003-06,13.261648745519713
2003-07,15.0
2003-08,15.957446808510639
2003-09,17.6678445229682
2003-10,18.947368421052634
2003-11,20.209059233449477
2003-12,21.379310344827587
2004-01,22.18430034129693
2004-02,22.895622895622896
2004-03,23.588039867109632
2004-04,23.856209150326798
2004-05,24.115755627009648
2004-06,23.734177215189874
2004-07,22.981366459627328
2004-08,22.32415902140673
2004-09,21.02102102102102
2004-10,19.469026548672566
2004-11,17.681159420289855
2004-12,15.625
2005-01,13.687150837988826
2005-02,11.78082191780822
2005-03,9.67741935483871
2005-04,7.651715039577836
2005-05,5.699481865284974
2005-06,4.3478260869565215
2005-07,3.0303030303030303
2005-08,2.0
2005-09,0.7444168734491315
2005-10,0.24691358024691357
2005-11,-0.24630541871921183
2005-12,-0.2457002457002457
2006-01,-0.2457002457002457
2006-02,-0.7352941176470588
2006-03,-0.9803921568627451
2006-04,-1.715686274509804
2006-05,-2.2058823529411766
2006-06,-2.941176470588235
2006-07,-3.6764705882352944
2006-08,-4.901960784313726
2006-09,-5.911330049261084
2006-10,-7.389162561576355
2006-11,-8.641975308641975
2006-12,-10.344827586206897
2007-01,-12.068965517241379
2007-02,-13.580246913580247
2007-03,-15.346534653465346
2007-04,-16.708229426433917
2007-05,-18.045112781954884
2007-06,-19.19191919191919
2007-07,-20.35623409669211
2007-08,-20.876288659793815
2007-09,-20.680628272251308
2007-10,-20.74468085106383
2007-11,-20.54054054054054
2007-12,-20.32967032967033
2008-01,-19.607843137254903
2008-02,-19.428571428571427
2008-03,-19.005847953216374
2008-04,-18.562874251497004
2008-05,-18.654434250764528
2008-06,-18.4375
2008-07,-17.89137380191693
2008-08,-16.612377850162865
2008-09,-15.181518151815181
2008-10,-13.422818791946309
2008-11,-11.564625850340136
2008-12,-10.0
2009-01,-8.710801393728223
2009-02,-6.73758865248227
2009-03,-5.054151624548736
2009-04,-3.308823529411765
2009-05,-0.37593984962406013
2009-06,2.2988505747126435
2009-07,4.669260700389105
2009-08,5.078125
2009-09,4.280155642023346
2009-10,3.10077519379845
2009-11,1.9230769230769231
2009-12,0.38314176245210724
2010-01,-1.5267175572519083
2010-02,-2.6615969581749046
2010-03,-2.6615969581749046
2010-04,-3.4220532319391634
2010-05,-5.283018867924529
2010-06,-6.741573033707865
2010-07,-7.434944237918216
2010-08,-7.806691449814126
2010-09,-7.835820895522389
2010-10,-8.270676691729323
2010-11,-8.679245283018867
2010-12,-7.633587786259542
2011-01,-6.2015503875969
2011-02,-5.078125
2011-03,-4.6875
2011-04,-3.149606299212598
2011-05,-0.796812749003984
2011-06,1.2048192771084338
2011-07,2.0080321285140563
2011-08,3.6290322580645165
2011-09,5.668016194331984
2011-10,9.426229508196721
2011-11,12.396694214876034
2011-12,14.46280991735537
2012-01,16.115702479338843
2012-02,17.695473251028808
2012-03,19.672131147540984
2012-04,21.951219512195124
2012-05,24.096385542168676
2012-06,25.793650793650798
2012-07,27.165354330708663
2012-08,27.237354085603112
2012-09,26.436781609195403
2012-10,24.719101123595504
2012-11,23.161764705882355
2012-12,21.660649819494584
2013-01,20.640569395017792
2013-02,19.58041958041958
2013-03,18.493150684931507
2013-04,16.666666666666664
2013-05,13.915857605177994
2013-06,11.67192429022082
2013-07,10.21671826625387
2013-08,9.785932721712538
2013-09,9.696969696969697
2013-10,9.90990990990991
2013-11,10.44776119402985
2013-12,10.979228486646884
2014-01,11.209439528023598
2014-02,11.695906432748536
2014-03,11.849710982658959
2014-04,12.0
2014-05,12.784090909090908
2014-06,13.27683615819209
2014-07,13.764044943820226
2014-08,14.206128133704734
2014-09,14.3646408839779
2014-10,13.661202185792352
2014-11,12.972972972972974
2014-12,12.299465240641712
2015-01,12.46684350132626
2015-02,11.518324607329843
2015-03,10.594315245478036
2015-04,9.438775510204081
2015-05,9.06801007556675
2015-06,8.478802992518704
2015-07,7.901234567901234
2015-08,6.829268292682928
2015-09,6.521739130434782
2015-10,6.490384615384616
2015-11,6.937799043062201
2015-12,7.857142857142857
2016-01,8.254716981132075
2016-02,8.92018779342723
2016-03,8.878504672897195
2016-04,9.090909090909092
2016-05,8.775981524249422
2016-06,9.425287356321839
2016-07,9.839816933638444
2016-08,10.273972602739725
2016-09,10.430839002267573
2016-10,11.286681715575622
2016-11,11.6331096196868
2016-12,11.699779249448124
2017-01,12.200435729847495
2017-02,13.36206896551724
2017-03,14.163090128755366
2017-04,14.529914529914532
2017-05,14.8619957537155
2017-06,14.495798319327733
2017-07,13.750000000000002
2017-08,13.871635610766045
2017-09,14.37371663244353
predictions,13.147542437792138
