Date,CR
1996-04,10.0
1996-05,6.944444444444445
1996-06,6.944444444444445
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,-1.3157894736842104
1997-02,-1.3157894736842104
1997-03,-2.5974025974025974
1997-04,-2.5974025974025974
1997-05,-2.5974025974025974
1997-06,-3.896103896103896
1997-07,-3.896103896103896
1997-08,-3.896103896103896
1997-09,-3.896103896103896
1997-10,-5.194805194805195
1997-11,-3.9473684210526314
1997-12,-5.263157894736842
1998-01,-4.0
1998-02,-4.0
1998-03,-4.0
1998-04,-2.666666666666667
1998-05,-2.666666666666667
1998-06,-1.3513513513513513
1998-07,-1.3513513513513513
1998-08,-1.3513513513513513
1998-09,-1.3513513513513513
1998-10,-1.36986301369863
1998-11,-1.36986301369863
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,4.166666666666666
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,4.10958904109589
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.333333333333334
2001-11,6.756756756756757
2001-12,6.666666666666667
2002-01,8.0
2002-02,8.0
2002-03,6.578947368421052
2002-04,7.894736842105263
2002-05,6.493506493506493
2002-06,7.792207792207792
2002-07,9.090909090909092
2002-08,8.974358974358974
2002-09,10.256410256410255
2002-10,10.126582278481013
2002-11,11.39240506329114
2002-12,10.0
2003-01,9.876543209876543
2003-02,11.11111111111111
2003-03,12.345679012345679
2003-04,12.195121951219512
2003-05,12.195121951219512
2003-06,12.048192771084338
2003-07,10.714285714285714
2003-08,9.411764705882353
2003-09,9.30232558139535
2003-10,8.045977011494253
2003-11,7.954545454545454
2003-12,7.954545454545454
2004-01,7.865168539325842
2004-02,7.777777777777778
2004-03,6.593406593406594
2004-04,6.521739130434782
2004-05,6.521739130434782
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,6.451612903225806
2004-09,5.319148936170213
2004-10,5.319148936170213
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,4.166666666666666
2005-02,4.123711340206185
2005-03,5.154639175257731
2005-04,5.1020408163265305
2005-05,6.122448979591836
2005-06,6.0606060606060606
2005-07,7.07070707070707
2005-08,7.07070707070707
2005-09,8.080808080808081
2005-10,8.080808080808081
2005-11,8.0
2005-12,8.0
2006-01,8.0
2006-02,6.9306930693069315
2006-03,4.901960784313726
