Date,CR
1996-04,-1.2195121951219512
1996-05,1.2345679012345678
1996-06,0.0
1996-07,1.2345679012345678
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,3.75
1996-12,3.75
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.6585365853658534
1997-06,4.938271604938271
1997-07,3.6585365853658534
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.3529411764705883
1998-06,2.3529411764705883
1998-07,1.1764705882352942
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,3.5294117647058822
1998-12,3.5294117647058822
1999-01,3.488372093023256
1999-02,3.488372093023256
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,6.976744186046512
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,8.98876404494382
2000-03,8.88888888888889
2000-04,10.0
2000-05,9.89010989010989
2000-06,10.989010989010989
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,10.75268817204301
2000-10,10.638297872340425
2000-11,11.702127659574469
2000-12,11.578947368421053
2001-01,12.5
2001-02,12.371134020618557
2001-03,13.26530612244898
2001-04,13.131313131313133
2001-05,14.000000000000002
2001-06,14.85148514851485
2001-07,14.705882352941178
2001-08,16.666666666666664
2001-09,16.50485436893204
2001-10,17.307692307692307
2001-11,17.142857142857142
2001-12,17.92452830188679
2002-01,16.666666666666664
2002-02,17.431192660550458
2002-03,17.117117117117118
2002-04,16.964285714285715
2002-05,16.666666666666664
2002-06,15.517241379310345
2002-07,16.23931623931624
2002-08,15.126050420168067
2002-09,15.833333333333332
2002-10,15.573770491803279
2002-11,17.073170731707318
2002-12,16.8
2003-01,17.46031746031746
2003-02,17.96875
2003-03,17.692307692307693
2003-04,19.083969465648856
2003-05,19.548872180451127
2003-06,20.8955223880597
2003-07,22.794117647058822
2003-08,24.817518248175183
2003-09,25.899280575539567
2003-10,26.95035460992908
2003-11,27.083333333333332
2003-12,28.08219178082192
2004-01,29.72972972972973
2004-02,29.80132450331126
2004-03,30.718954248366014
2004-04,30.76923076923077
2004-05,31.446540880503143
2004-06,32.098765432098766
2004-07,30.538922155688624
2004-08,29.82456140350877
2004-09,28.57142857142857
2004-10,27.37430167597765
2004-11,25.683060109289617
2004-12,24.06417112299465
2005-01,21.875
2005-02,20.408163265306122
2005-03,19.0
2005-04,17.647058823529413
2005-05,15.311004784688995
2005-06,13.084112149532709
2005-07,10.550458715596331
2005-08,8.108108108108109
2005-09,6.222222222222222
2005-10,3.9473684210526314
2005-11,1.7391304347826086
2005-12,-0.43103448275862066
2006-01,-2.1367521367521367
2006-02,-4.661016949152542
2006-03,-7.563025210084033
2006-04,-10.416666666666668
2006-05,-12.863070539419086
2006-06,-15.289256198347106
2006-07,-17.012448132780083
2006-08,-18.333333333333332
2006-09,-19.665271966527197
2006-10,-20.253164556962027
2006-11,-20.51282051282051
2006-12,-21.21212121212121
2007-01,-21.397379912663755
2007-02,-20.88888888888889
2007-03,-20.0
2007-04,-19.069767441860467
2007-05,-18.095238095238095
2007-06,-17.560975609756095
2007-07,-16.5
2007-08,-15.816326530612246
2007-09,-15.104166666666666
2007-10,-14.814814814814813
2007-11,-14.516129032258066
2007-12,-13.736263736263737
2008-01,-13.88888888888889
2008-02,-14.04494382022472
2008-03,-14.204545454545455
2008-04,-14.367816091954023
2008-05,-15.11627906976744
2008-06,-14.201183431952662
2008-07,-13.77245508982036
2008-08,-13.333333333333334
2008-09,-12.269938650306749
2008-10,-11.801242236024844
2008-11,-10.69182389937107
2008-12,-9.554140127388536
2009-01,-8.38709677419355
2009-02,-7.8431372549019605
2009-03,-7.28476821192053
2009-04,-6.0402684563758395
2009-05,-4.10958904109589
2009-06,-3.4482758620689653
2009-07,-3.4722222222222223
2009-08,-3.4965034965034967
2009-09,-4.895104895104895
2009-10,-4.929577464788732
2009-11,-4.929577464788732
2009-12,-5.633802816901409
2010-01,-6.338028169014084
2010-02,-6.382978723404255
2010-03,-5.714285714285714
2010-04,-5.0
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-2.877697841726619
2010-08,-2.1739130434782608
2010-09,0.0
2010-10,0.7407407407407408
2010-11,0.7407407407407408
2010-12,1.4925373134328357
2011-01,2.2556390977443606
2011-02,3.787878787878788
2011-03,3.787878787878788
2011-04,2.2556390977443606
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,0.7407407407407408
2011-08,0.7407407407407408
2011-09,0.7352941176470588
2011-10,1.4705882352941175
2011-11,2.2058823529411766
2011-12,2.2058823529411766
2012-01,2.941176470588235
2012-02,2.9197080291970803
2012-03,4.37956204379562
2012-04,5.88235294117647
2012-05,6.61764705882353
2012-06,7.352941176470589
2012-07,8.823529411764707
2012-08,10.294117647058822
2012-09,10.948905109489052
2012-10,11.594202898550725
2012-11,12.23021582733813
2012-12,12.949640287769784
