Date,CR
2009-09,-3.875968992248062
2009-10,-3.90625
2009-11,-4.6875
2009-12,-5.46875
2010-01,-4.724409448818897
2010-02,-5.511811023622047
2010-03,-7.086614173228346
2010-04,-6.349206349206349
2010-05,-5.6000000000000005
2010-06,-6.4
2010-07,-7.199999999999999
2010-08,-6.451612903225806
2010-09,-7.258064516129033
2010-10,-6.504065040650407
2010-11,-5.737704918032787
2010-12,-4.958677685950414
2011-01,-4.958677685950414
2011-02,-4.166666666666666
2011-03,-2.5423728813559325
2011-04,-2.5423728813559325
2011-05,-2.5423728813559325
2011-06,-1.7094017094017095
2011-07,0.0
2011-08,0.8620689655172413
2011-09,2.608695652173913
2011-10,2.608695652173913
2011-11,1.7391304347826086
2011-12,0.8695652173913043
2012-01,0.0
2012-02,0.0
2012-03,-0.8695652173913043
2012-04,-1.7391304347826086
2012-05,-1.7391304347826086
2012-06,-0.8695652173913043
2012-07,-1.7241379310344827
2012-08,-4.273504273504273
2012-09,-5.084745762711865
2012-10,-5.932203389830509
2012-11,-5.128205128205128
2012-12,-5.172413793103448
2013-01,-5.217391304347826
2013-02,-5.217391304347826
2013-03,-1.7543859649122806
2013-04,1.7699115044247788
2013-05,1.7699115044247788
2013-06,0.8771929824561403
2013-07,0.8771929824561403
2013-08,2.6785714285714284
2013-09,3.571428571428571
2013-10,4.504504504504505
2013-11,5.405405405405405
2013-12,8.181818181818182
2014-01,10.091743119266056
2014-02,11.009174311926607
2014-03,7.142857142857142
2014-04,3.4782608695652173
2014-05,3.4782608695652173
2014-06,3.4782608695652173
2014-07,3.4782608695652173
2014-08,2.608695652173913
2014-09,0.0
2014-10,-1.7241379310344827
2014-11,-2.564102564102564
2014-12,-5.042016806722689
2015-01,-5.833333333333333
2015-02,-6.6115702479338845
2015-03,-5.833333333333333
2015-04,-5.042016806722689
2015-05,-5.042016806722689
2015-06,-4.201680672268908
2015-07,-3.361344537815126
2015-08,-1.694915254237288
2015-09,0.8620689655172413
2015-10,3.508771929824561
2015-11,5.263157894736842
2015-12,7.964601769911504
2016-01,7.964601769911504
2016-02,7.079646017699115
2016-03,7.079646017699115
2016-04,7.079646017699115
2016-05,7.079646017699115
2016-06,5.263157894736842
2016-07,5.217391304347826
2016-08,5.172413793103448
2016-09,4.273504273504273
2016-10,3.389830508474576
2016-11,1.6666666666666667
2016-12,-0.819672131147541
2017-01,-0.819672131147541
2017-02,1.6528925619834711
2017-03,2.479338842975207
2017-04,3.3057851239669422
2017-05,4.958677685950414
2017-06,6.666666666666667
2017-07,5.785123966942149
2017-08,5.737704918032787
2017-09,6.557377049180328
predictions,6.017219995659616
