Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.7037037037037033
1996-07,-5.454545454545454
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.8867924528301887
1997-03,3.8461538461538463
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,10.909090909090908
1998-08,8.928571428571429
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,8.47457627118644
1999-03,10.16949152542373
1999-04,11.864406779661017
1999-05,10.0
1999-06,11.666666666666666
1999-07,9.836065573770492
1999-08,11.475409836065573
1999-09,9.67741935483871
1999-10,12.903225806451612
1999-11,11.11111111111111
1999-12,12.698412698412698
2000-01,12.5
2000-02,14.0625
2000-03,12.307692307692308
2000-04,12.121212121212121
2000-05,12.121212121212121
2000-06,11.940298507462686
2000-07,13.432835820895523
2000-08,13.23529411764706
2000-09,13.23529411764706
2000-10,11.428571428571429
2000-11,12.857142857142856
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,10.95890410958904
2001-03,10.95890410958904
2001-04,10.81081081081081
2001-05,10.81081081081081
2001-06,10.666666666666668
2001-07,9.210526315789473
2001-08,9.090909090909092
2001-09,10.38961038961039
2001-10,8.974358974358974
2001-11,8.860759493670885
2001-12,10.126582278481013
2002-01,10.0
2002-02,9.876543209876543
2002-03,11.11111111111111
2002-04,10.975609756097562
2002-05,10.975609756097562
2002-06,10.843373493975903
2002-07,10.843373493975903
2002-08,10.714285714285714
2002-09,9.411764705882353
2002-10,9.411764705882353
2002-11,9.30232558139535
2002-12,9.195402298850574
2003-01,9.090909090909092
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,8.791208791208792
2003-05,10.989010989010989
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,13.978494623655912
2003-09,16.129032258064516
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,21.052631578947366
2004-01,21.875
2004-02,22.68041237113402
2004-03,23.46938775510204
2004-04,25.252525252525253
2004-05,25.742574257425744
2004-06,26.47058823529412
2004-07,26.923076923076923
2004-08,27.358490566037734
2004-09,27.77777777777778
2004-10,28.18181818181818
2004-11,29.464285714285715
2004-12,28.695652173913043
2005-01,28.205128205128204
2005-02,27.73109243697479
2005-03,28.09917355371901
2005-04,26.61290322580645
2005-05,25.196850393700785
2005-06,24.8062015503876
2005-07,22.727272727272727
2005-08,20.74074074074074
2005-09,18.115942028985508
2005-10,14.893617021276595
2005-11,11.03448275862069
2005-12,8.108108108108109
2006-01,5.333333333333334
2006-02,2.631578947368421
2006-03,0.0
2006-04,-1.910828025477707
2006-05,-3.7735849056603774
2006-06,-6.211180124223603
2006-07,-7.4074074074074066
2006-08,-9.202453987730062
2006-09,-10.429447852760736
2006-10,-11.11111111111111
2006-11,-11.180124223602485
2006-12,-11.875
2007-01,-12.025316455696203
2007-02,-12.179487179487179
2007-03,-12.903225806451612
2007-04,-14.285714285714285
2007-05,-15.032679738562091
2007-06,-15.2317880794702
2007-07,-16.0
2007-08,-16.216216216216218
2007-09,-16.43835616438356
2007-10,-16.666666666666664
2007-11,-17.482517482517483
2007-12,-17.02127659574468
2008-01,-16.546762589928058
2008-02,-16.78832116788321
2008-03,-17.037037037037038
2008-04,-16.666666666666664
2008-05,-16.923076923076923
2008-06,-17.1875
2008-07,-17.46031746031746
2008-08,-16.93548387096774
2008-09,-16.39344262295082
2008-10,-15.0
2008-11,-13.559322033898304
2008-12,-12.82051282051282
2009-01,-12.068965517241379
2009-02,-10.526315789473683
2009-03,-8.928571428571429
2009-04,-7.2727272727272725
2009-05,-5.555555555555555
2009-06,-3.7735849056603774
2009-07,-2.8846153846153846
2009-08,-2.912621359223301
2009-09,-2.941176470588235
2009-10,-4.901960784313726
2009-11,-6.862745098039216
2009-12,-8.823529411764707
2010-01,-9.803921568627452
2010-02,-10.784313725490197
2010-03,-10.784313725490197
2010-04,-11.76470588235294
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-10.891089108910892
2010-08,-9.0
2010-09,-7.07070707070707
2010-10,-5.154639175257731
2010-11,-3.1578947368421053
2010-12,0.0
2011-01,1.0869565217391304
2011-02,2.197802197802198
2011-03,2.197802197802198
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,4.395604395604396
2011-09,2.1739130434782608
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,0.0
2012-01,0.0
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,2.127659574468085
2012-07,3.1914893617021276
2012-08,4.2105263157894735
2012-09,6.382978723404255
2012-10,9.67741935483871
2012-11,10.75268817204301
2012-12,12.903225806451612
2013-01,13.978494623655912
2013-02,13.829787234042554
2013-03,15.957446808510639
2013-04,18.085106382978726
2013-05,18.947368421052634
2013-06,18.75
2013-07,17.525773195876287
2013-08,16.161616161616163
2013-09,16.0
2013-10,14.705882352941178
2013-11,14.563106796116504
2013-12,13.333333333333334
2014-01,13.20754716981132
2014-02,13.084112149532709
2014-03,10.091743119266056
2014-04,8.108108108108109
2014-05,7.079646017699115
2014-06,6.140350877192982
2014-07,6.140350877192982
2014-08,5.217391304347826
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,3.389830508474576
2014-12,3.361344537815126
2015-01,3.3333333333333335
2015-02,3.3057851239669422
2015-03,5.833333333333333
2015-04,6.666666666666667
2015-05,6.6115702479338845
2015-06,7.43801652892562
2015-07,7.43801652892562
2015-08,9.090909090909092
2015-09,9.917355371900827
2015-10,11.570247933884298
2015-11,12.295081967213115
2015-12,13.008130081300814
2016-01,12.096774193548388
2016-02,11.200000000000001
2016-03,9.448818897637794
