Date,CR
1996-04,9.523809523809524
1996-05,7.8125
1996-06,9.375
1996-07,6.153846153846154
1996-08,7.6923076923076925
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,4.411764705882353
1997-02,4.411764705882353
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,2.857142857142857
1997-07,5.797101449275362
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,9.210526315789473
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,8.974358974358974
2000-02,8.860759493670885
2000-03,8.860759493670885
2000-04,8.75
2000-05,7.4074074074074066
2000-06,8.641975308641975
2000-07,7.317073170731707
2000-08,8.536585365853659
2000-09,8.536585365853659
2000-10,8.433734939759036
2000-11,7.142857142857142
2000-12,7.0588235294117645
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,8.98876404494382
2001-09,10.112359550561797
2001-10,8.88888888888889
2001-11,10.0
2001-12,9.89010989010989
2002-01,9.782608695652174
2002-02,8.60215053763441
2002-03,8.51063829787234
2002-04,8.421052631578947
2002-05,7.291666666666667
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,7.216494845360824
2002-09,7.142857142857142
2002-10,8.16326530612245
2002-11,7.07070707070707
2002-12,7.000000000000001
2003-01,6.9306930693069315
2003-02,6.9306930693069315
2003-03,6.862745098039216
2003-04,6.796116504854369
2003-05,8.737864077669903
2003-06,9.615384615384617
2003-07,11.538461538461538
2003-08,14.423076923076922
2003-09,16.19047619047619
2003-10,17.92452830188679
2003-11,20.754716981132077
2003-12,22.429906542056074
2004-01,24.074074074074073
2004-02,27.77777777777778
2004-03,29.357798165137616
2004-04,31.818181818181817
2004-05,33.92857142857143
2004-06,36.84210526315789
2004-07,38.793103448275865
2004-08,39.49579831932773
2004-09,40.16393442622951
