Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,5.172413793103448
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,1.6129032258064515
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,1.5625
1999-06,1.5625
1999-07,1.5625
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,3.1746031746031744
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,4.6875
2000-03,3.076923076923077
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.575757575757576
2000-10,9.230769230769232
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,10.606060606060606
2001-02,10.44776119402985
2001-03,11.940298507462686
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,11.594202898550725
2001-07,10.0
2001-08,11.428571428571429
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,8.333333333333332
2001-12,6.8493150684931505
2002-01,5.47945205479452
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,-1.3157894736842104
2002-05,-2.631578947368421
2002-06,-5.194805194805195
2002-07,-6.493506493506493
2002-08,-8.974358974358974
2002-09,-8.974358974358974
2002-10,-10.256410256410255
2002-11,-10.256410256410255
2002-12,-10.256410256410255
2003-01,-9.090909090909092
2003-02,-6.578947368421052
2003-03,-6.578947368421052
2003-04,-5.333333333333334
2003-05,-4.054054054054054
2003-06,-1.36986301369863
2003-07,0.0
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,8.571428571428571
2004-02,8.450704225352112
2004-03,9.859154929577464
2004-04,11.267605633802818
2004-05,12.676056338028168
2004-06,12.5
2004-07,15.277777777777779
2004-08,16.43835616438356
2004-09,17.80821917808219
2004-10,18.91891891891892
2004-11,21.62162162162162
2004-12,21.333333333333336
2005-01,21.052631578947366
2005-02,20.77922077922078
2005-03,21.794871794871796
2005-04,21.518987341772153
2005-05,20.0
2005-06,19.753086419753085
2005-07,15.66265060240964
2005-08,12.941176470588237
2005-09,10.465116279069768
2005-10,6.8181818181818175
2005-11,3.3333333333333335
2005-12,1.098901098901099
2006-01,-1.0869565217391304
2006-02,-2.1505376344086025
2006-03,-5.263157894736842
2006-04,-6.25
2006-05,-7.291666666666667
2006-06,-8.24742268041237
2006-07,-7.291666666666667
2006-08,-6.25
2006-09,-5.263157894736842
2006-10,-3.1914893617021276
2006-11,-1.0752688172043012
2006-12,2.1739130434782608
2007-01,4.395604395604396
2007-02,5.4945054945054945
2007-03,6.666666666666667
2007-04,7.777777777777778
2007-05,8.98876404494382
2007-06,7.865168539325842
2007-07,6.741573033707865
2007-08,5.555555555555555
2007-09,4.444444444444445
2007-10,1.098901098901099
2007-11,0.0
2007-12,-3.1914893617021276
2008-01,-5.263157894736842
2008-02,-7.291666666666667
2008-03,-8.333333333333332
2008-04,-10.309278350515463
2008-05,-11.34020618556701
2008-06,-11.458333333333332
2008-07,-10.526315789473683
2008-08,-11.578947368421053
2008-09,-9.574468085106384
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-5.4945054945054945
2009-01,-3.3333333333333335
2009-02,-2.247191011235955
2009-03,-1.1363636363636365
2009-04,1.1494252873563218
2009-05,3.488372093023256
2009-06,5.88235294117647
2009-07,7.0588235294117645
2009-08,8.333333333333332
2009-09,7.0588235294117645
2009-10,7.0588235294117645
2009-11,5.88235294117647
2009-12,3.488372093023256
2010-01,1.1494252873563218
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,2.272727272727273
2010-05,1.1235955056179776
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-1.1111111111111112
2010-12,-1.1235955056179776
2011-01,-2.272727272727273
2011-02,-5.555555555555555
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-7.777777777777778
2011-06,-8.88888888888889
2011-07,-8.88888888888889
2011-08,-10.0
2011-09,-10.0
2011-10,-10.0
2011-11,-8.98876404494382
2011-12,-7.954545454545454
2012-01,-6.976744186046512
2012-02,-5.88235294117647
2012-03,-4.761904761904762
2012-04,-5.952380952380952
2012-05,-4.819277108433735
2012-06,-4.878048780487805
2012-07,-4.878048780487805
2012-08,-2.4691358024691357
2012-09,-3.7037037037037033
2012-10,-3.7037037037037033
2012-11,-3.7037037037037033
2012-12,-3.7037037037037033
2013-01,-2.5
2013-02,-3.75
2013-03,-5.0
2013-04,-2.5316455696202533
2013-05,-2.5316455696202533
2013-06,-2.564102564102564
2013-07,-2.564102564102564
2013-08,-5.063291139240507
2013-09,-2.564102564102564
2013-10,-2.564102564102564
2013-11,-2.564102564102564
2013-12,0.0
2014-01,1.282051282051282
2014-02,2.5974025974025974
2014-03,3.9473684210526314
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,4.0
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,0.0
2015-01,-1.2658227848101267
2015-02,-1.2658227848101267
2015-03,-1.2658227848101267
2015-04,0.0
2015-05,-1.2658227848101267
2015-06,0.0
2015-07,0.0
2015-08,2.564102564102564
2015-09,1.282051282051282
2015-10,1.282051282051282
2015-11,1.282051282051282
2015-12,2.564102564102564
2016-01,2.564102564102564
2016-02,2.564102564102564
2016-03,2.564102564102564
2016-04,1.2658227848101267
2016-05,3.8461538461538463
2016-06,2.5316455696202533
2016-07,2.5316455696202533
2016-08,0.0
2016-09,2.5316455696202533
2016-10,2.5316455696202533
2016-11,2.5316455696202533
2016-12,1.25
2017-01,2.5
2017-02,3.75
2017-03,3.75
2017-04,5.0
2017-05,3.7037037037037033
