Date,CR
1996-04,2.5
1996-05,2.5
1996-06,1.2345679012345678
1996-07,2.5
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,6.25
1996-12,7.5
1997-01,7.4074074074074066
1997-02,8.641975308641975
1997-03,8.536585365853659
1997-04,9.75609756097561
1997-05,10.975609756097562
1997-06,12.195121951219512
1997-07,12.195121951219512
1997-08,12.048192771084338
1997-09,13.253012048192772
1997-10,14.285714285714285
1997-11,14.117647058823529
1997-12,13.953488372093023
1998-01,14.942528735632186
1998-02,14.772727272727273
1998-03,14.606741573033707
1998-04,14.444444444444443
1998-05,14.285714285714285
1998-06,14.130434782608695
1998-07,14.130434782608695
1998-08,13.978494623655912
1998-09,13.829787234042554
1998-10,12.5
1998-11,12.371134020618557
1998-12,12.244897959183673
1999-01,12.0
1999-02,11.881188118811881
1999-03,11.76470588235294
1999-04,11.650485436893204
1999-05,11.538461538461538
1999-06,11.428571428571429
1999-07,12.380952380952381
1999-08,12.264150943396226
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,11.926605504587156
1999-12,12.727272727272727
2000-01,11.607142857142858
2000-02,12.389380530973451
2000-03,12.280701754385964
2000-04,13.043478260869565
2000-05,13.793103448275861
2000-06,13.675213675213676
2000-07,13.559322033898304
2000-08,14.285714285714285
2000-09,15.0
2000-10,15.702479338842975
2000-11,16.39344262295082
2000-12,16.129032258064516
2001-01,17.599999999999998
2001-02,17.322834645669293
2001-03,17.96875
2001-04,18.461538461538463
2001-05,18.181818181818183
2001-06,18.796992481203006
2001-07,19.402985074626866
2001-08,19.11764705882353
2001-09,18.84057971014493
2001-10,19.28571428571429
2001-11,19.718309859154928
2001-12,19.444444444444446
2002-01,19.047619047619047
2002-02,18.120805369127517
2002-03,17.880794701986755
2002-04,16.233766233766232
2002-05,15.384615384615385
2002-06,14.556962025316455
2002-07,14.374999999999998
2002-08,13.580246913580247
2002-09,13.414634146341465
2002-10,11.976047904191617
2002-11,10.588235294117647
2002-12,9.883720930232558
2003-01,8.571428571428571
2003-02,8.522727272727272
2003-03,8.426966292134832
2003-04,8.938547486033519
2003-05,10.0
2003-06,11.049723756906078
2003-07,12.568306010928962
2003-08,14.130434782608695
2003-09,15.053763440860216
2003-10,16.577540106951872
2003-11,17.5531914893617
2003-12,19.576719576719576
2004-01,21.052631578947366
2004-02,23.036649214659686
2004-03,24.870466321243523
2004-04,26.153846153846157
2004-05,26.767676767676768
2004-06,27.363184079601986
2004-07,26.699029126213592
2004-08,26.190476190476193
