Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,5.05050505050505
1996-07,5.05050505050505
1996-08,5.0
1996-09,5.0
1996-10,3.9603960396039604
1996-11,3.9603960396039604
1996-12,2.941176470588235
1997-01,3.9215686274509802
1997-02,2.912621359223301
1997-03,3.8834951456310676
1997-04,2.8846153846153846
1997-05,2.8846153846153846
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8095238095238098
1997-09,3.8095238095238098
1997-10,4.761904761904762
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,6.60377358490566
1998-02,7.547169811320755
1998-03,7.476635514018691
1998-04,8.411214953271028
1998-05,9.345794392523365
1998-06,9.25925925925926
1998-07,10.185185185185185
1998-08,10.091743119266056
1998-09,11.009174311926607
1998-10,10.909090909090908
1998-11,10.81081081081081
1998-12,11.711711711711711
1999-01,11.504424778761061
1999-02,11.403508771929824
1999-03,11.304347826086957
1999-04,11.206896551724139
1999-05,11.11111111111111
1999-06,11.016949152542372
1999-07,10.92436974789916
1999-08,10.833333333333334
1999-09,11.570247933884298
1999-10,11.475409836065573
1999-11,11.38211382113821
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,11.023622047244094
2000-03,11.71875
2000-04,11.627906976744185
2000-05,11.538461538461538
2000-06,11.450381679389313
2000-07,11.363636363636363
2000-08,11.278195488721805
2000-09,10.37037037037037
2000-10,10.294117647058822
2000-11,10.948905109489052
2000-12,11.594202898550725
2001-01,10.714285714285714
2001-02,10.638297872340425
2001-03,9.79020979020979
2001-04,9.722222222222223
2001-05,9.655172413793103
2001-06,9.58904109589041
2001-07,9.523809523809524
2001-08,9.45945945945946
2001-09,9.395973154362416
2001-10,9.333333333333334
2001-11,9.210526315789473
2001-12,8.441558441558442
2002-01,9.032258064516128
2002-02,8.333333333333332
2002-03,8.280254777070063
2002-04,8.227848101265822
2002-05,8.176100628930817
2002-06,8.125
2002-07,8.074534161490684
2002-08,8.024691358024691
2002-09,7.975460122699387
2002-10,7.926829268292683
2002-11,7.228915662650602
2002-12,7.18562874251497
2003-01,7.100591715976331
2003-02,7.6923076923076925
2003-03,7.647058823529412
2003-04,7.602339181286549
2003-05,7.55813953488372
2003-06,8.092485549132949
2003-07,8.045977011494253
2003-08,8.0
2003-09,7.954545454545454
2003-10,7.344632768361582
2003-11,7.303370786516854
2003-12,6.70391061452514
2004-01,6.077348066298343
2004-02,6.043956043956044
2004-03,6.0109289617486334
2004-04,5.978260869565218
2004-05,5.405405405405405
2004-06,4.81283422459893
2004-07,4.787234042553192
2004-08,4.761904761904762
2004-09,4.736842105263158
2004-10,4.736842105263158
2004-11,4.712041884816754
2004-12,5.2356020942408374
2005-01,4.6875
2005-02,4.145077720207254
2005-03,3.608247422680412
2005-04,3.5897435897435894
2005-05,3.5897435897435894
2005-06,2.5510204081632653
2005-07,2.030456852791878
2005-08,1.0101010101010102
2005-09,0.0
2005-10,0.0
2005-11,-1.0
2005-12,-1.9900497512437811
2006-01,-1.9900497512437811
2006-02,-2.4875621890547266
2006-03,-1.9900497512437811
2006-04,-2.9702970297029703
2006-05,-3.4653465346534658
2006-06,-3.482587064676617
2006-07,-3.9800995024875623
2006-08,-4.0
2006-09,-4.0201005025125625
2006-10,-4.0201005025125625
2006-11,-4.040404040404041
2006-12,-4.060913705583756
2007-01,-4.568527918781726
2007-02,-5.1020408163265305
2007-03,-5.583756345177665
2007-04,-5.612244897959184
2007-05,-6.153846153846154
2007-06,-6.185567010309279
2007-07,-5.699481865284974
2007-08,-6.25
2007-09,-6.282722513089005
2007-10,-6.806282722513089
2007-11,-6.842105263157896
2007-12,-6.349206349206349
2008-01,-6.382978723404255
2008-02,-5.376344086021505
2008-03,-5.913978494623656
2008-04,-5.9459459459459465
2008-05,-6.0109289617486334
2008-06,-6.043956043956044
2008-07,-6.593406593406594
2008-08,-6.111111111111111
2008-09,-5.58659217877095
2008-10,-5.056179775280898
2008-11,-3.954802259887006
2008-12,-4.519774011299435
2009-01,-4.545454545454546
2009-02,-3.977272727272727
2009-03,-4.0
2009-04,-5.172413793103448
2009-05,-4.651162790697675
2009-06,-4.093567251461988
2009-07,-3.5294117647058822
2009-08,-2.9585798816568047
2009-09,-4.142011834319527
2009-10,-4.733727810650888
2009-11,-5.88235294117647
2009-12,-5.9171597633136095
2010-01,-6.547619047619048
2010-02,-8.284023668639055
2010-03,-9.523809523809524
2010-04,-7.2727272727272725
2010-05,-6.707317073170732
2010-06,-7.317073170731707
2010-07,-7.317073170731707
2010-08,-7.926829268292683
2010-09,-7.4074074074074066
2010-10,-7.453416149068323
2010-11,-7.5
2010-12,-6.918238993710692
2011-01,-6.369426751592357
2011-02,-5.161290322580645
2011-03,-2.631578947368421
2011-04,-3.2679738562091507
2011-05,-3.2679738562091507
2011-06,-1.3157894736842104
2011-07,-0.6578947368421052
2011-08,0.6622516556291391
2011-09,2.0
2011-10,3.3557046979865772
2011-11,4.054054054054054
2011-12,4.72972972972973
2012-01,7.482993197278912
2012-02,8.16326530612245
2012-03,7.4324324324324325
2012-04,7.4324324324324325
2012-05,8.108108108108109
2012-06,8.0
2012-07,7.9470198675496695
2012-08,7.894736842105263
2012-09,8.49673202614379
2012-10,9.090909090909092
2012-11,10.38961038961039
2012-12,10.967741935483872
2013-01,8.860759493670885
2013-02,8.176100628930817
2013-03,9.433962264150944
2013-04,10.062893081761008
2013-05,10.0
2013-06,9.25925925925926
2013-07,8.588957055214724
2013-08,8.536585365853659
2013-09,7.228915662650602
2013-10,5.952380952380952
2013-11,4.705882352941177
2013-12,4.069767441860465
2014-01,4.069767441860465
2014-02,4.651162790697675
2014-03,4.022988505747127
2014-04,4.0
2014-05,3.977272727272727
2014-06,2.824858757062147
2014-07,2.824858757062147
2014-08,1.6853932584269662
2014-09,1.6853932584269662
2014-10,1.6853932584269662
2014-11,1.6853932584269662
2014-12,1.1173184357541899
2015-01,1.675977653631285
2015-02,1.6666666666666667
2015-03,2.209944751381215
2015-04,2.197802197802198
2015-05,1.639344262295082
2015-06,2.7472527472527473
2015-07,3.296703296703297
2015-08,4.41988950276243
2015-09,4.41988950276243
2015-10,4.972375690607735
2015-11,5.524861878453039
2015-12,6.077348066298343
2016-01,6.043956043956044
2016-02,6.0109289617486334
2016-03,5.405405405405405
2016-04,5.376344086021505
2016-05,5.913978494623656
2016-06,5.88235294117647
2016-07,6.382978723404255
2016-08,6.349206349206349
2016-09,6.878306878306878
2016-10,6.842105263157896
2016-11,6.806282722513089
2016-12,6.25
2017-01,6.217616580310881
2017-02,6.701030927835052
2017-03,7.179487179487179
2017-04,7.142857142857142
2017-05,7.1065989847715745
2017-06,6.565656565656567
2017-07,5.5
2017-08,5.472636815920398
2017-09,4.9504950495049505
predictions,5.1657527944109916
