Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,2.9940119760479043
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.976190476190476
1996-10,2.366863905325444
1996-11,2.366863905325444
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,1.7543859649122806
1997-04,2.3391812865497075
1997-05,2.3391812865497075
1997-06,1.744186046511628
1997-07,1.1627906976744187
1997-08,1.1627906976744187
1997-09,0.5780346820809248
1997-10,0.5780346820809248
1997-11,0.5780346820809248
1997-12,0.5747126436781609
1998-01,0.5747126436781609
1998-02,0.5747126436781609
1998-03,0.5747126436781609
1998-04,0.0
1998-05,-0.5714285714285714
1998-06,0.0
1998-07,0.5747126436781609
1998-08,0.5747126436781609
1998-09,1.1494252873563218
1998-10,1.1494252873563218
1998-11,1.7241379310344827
1998-12,1.1428571428571428
1999-01,1.7142857142857144
1999-02,2.2857142857142856
1999-03,2.857142857142857
1999-04,3.428571428571429
1999-05,4.597701149425287
1999-06,4.571428571428571
1999-07,4.571428571428571
1999-08,5.142857142857142
1999-09,5.113636363636364
1999-10,5.113636363636364
1999-11,5.084745762711865
1999-12,5.649717514124294
2000-01,5.056179775280898
2000-02,5.027932960893855
2000-03,4.444444444444445
2000-04,3.867403314917127
2000-05,3.8461538461538463
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,2.717391304347826
2000-09,2.1621621621621623
2000-10,2.7027027027027026
2000-11,2.1505376344086025
2000-12,2.13903743315508
2001-01,2.13903743315508
2001-02,1.5957446808510638
2001-03,1.5957446808510638
2001-04,1.5957446808510638
2001-05,0.5291005291005291
2001-06,0.5291005291005291
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-0.5263157894736842
2001-11,-1.0526315789473684
2001-12,-1.0471204188481675
2002-01,-1.0471204188481675
2002-02,-1.0471204188481675
2002-03,-1.0471204188481675
2002-04,-1.0471204188481675
2002-05,-0.5263157894736842
2002-06,-0.5263157894736842
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.0638297872340425
2002-12,1.0582010582010581
2003-01,1.5873015873015872
2003-02,2.1164021164021163
2003-03,2.1164021164021163
2003-04,2.6455026455026456
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.7037037037037033
