Date,CR
2010-10,-3.6363636363636362
2010-11,-2.727272727272727
2010-12,-1.834862385321101
2011-01,-0.9259259259259258
2011-02,0.0
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,0.0
2011-06,2.803738317757009
2011-07,3.7735849056603774
2011-08,4.716981132075472
2011-09,5.660377358490567
2011-10,6.60377358490566
2011-11,6.5420560747663545
2011-12,7.476635514018691
2012-01,7.476635514018691
2012-02,6.5420560747663545
2012-03,6.5420560747663545
2012-04,6.5420560747663545
2012-05,4.62962962962963
2012-06,1.8181818181818181
2012-07,2.727272727272727
2012-08,2.7027027027027026
2012-09,1.7857142857142856
2012-10,0.8849557522123894
2012-11,-0.8771929824561403
2012-12,-1.7391304347826086
2013-01,-0.8695652173913043
2013-02,0.8771929824561403
2013-03,0.8771929824561403
2013-04,0.8771929824561403
2013-05,1.7699115044247788
2013-06,2.6785714285714284
2013-07,1.7699115044247788
2013-08,0.0
2013-09,0.8771929824561403
2013-10,2.631578947368421
2013-11,5.3097345132743365
2013-12,6.1946902654867255
2014-01,5.263157894736842
2014-02,5.217391304347826
2014-03,6.086956521739131
2014-04,6.956521739130435
2014-05,7.82608695652174
2014-06,8.695652173913043
2014-07,9.565217391304348
2014-08,11.403508771929824
2014-09,10.434782608695652
2014-10,7.6923076923076925
2014-11,5.88235294117647
2014-12,5.833333333333333
2015-01,6.666666666666667
2015-02,6.6115702479338845
2015-03,6.557377049180328
2015-04,7.317073170731707
2015-05,8.064516129032258
2015-06,8.799999999999999
2015-07,8.73015873015873
2015-08,7.874015748031496
2015-09,8.661417322834646
2015-10,9.523809523809524
2015-11,11.11111111111111
2015-12,11.811023622047244
2016-01,10.9375
2016-02,10.077519379844961
2016-03,10.0
2016-04,9.848484848484848
2016-05,8.208955223880597
2016-06,7.352941176470589
2016-07,8.02919708029197
2016-08,8.02919708029197
2016-09,7.246376811594203
2016-10,6.521739130434782
2016-11,5.714285714285714
2016-12,4.225352112676056
2017-01,4.929577464788732
2017-02,6.338028169014084
2017-03,6.993006993006993
2017-04,6.896551724137931
2017-05,8.275862068965518
2017-06,8.21917808219178
2017-07,8.108108108108109
2017-08,10.135135135135135
2017-09,12.162162162162163
predictions,9.619721595871459
