Date,CR
1996-04,-13.043478260869565
1996-05,-10.294117647058822
1996-06,-8.955223880597014
1996-07,-6.153846153846154
1996-08,-4.6875
1996-09,-3.1746031746031744
1996-10,-1.6129032258064515
1996-11,-3.225806451612903
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-6.666666666666667
1997-05,-9.836065573770492
1997-06,-9.836065573770492
1997-07,-9.836065573770492
1997-08,-9.836065573770492
1997-09,-9.836065573770492
1997-10,-9.836065573770492
1997-11,-8.333333333333332
1997-12,-5.084745762711865
1998-01,-3.389830508474576
1998-02,0.0
1998-03,0.0
1998-04,5.357142857142857
1998-05,9.090909090909092
1998-06,10.909090909090908
1998-07,12.727272727272727
1998-08,14.545454545454545
1998-09,16.363636363636363
1998-10,16.363636363636363
1998-11,18.181818181818183
1998-12,17.857142857142858
1999-01,17.543859649122805
1999-02,17.24137931034483
1999-03,18.96551724137931
1999-04,16.94915254237288
1999-05,16.666666666666664
1999-06,16.39344262295082
1999-07,14.516129032258066
1999-08,12.698412698412698
1999-09,12.5
1999-10,10.9375
1999-11,9.230769230769232
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,-1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,-1.3888888888888888
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.4084507042253522
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,-1.36986301369863
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,2.7777777777777777
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.73972602739726
2003-07,1.36986301369863
2003-08,2.7777777777777777
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.7027027027027026
2004-01,4.054054054054054
2004-02,4.054054054054054
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,8.108108108108109
2004-08,8.108108108108109
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.578947368421052
2005-01,5.194805194805195
2005-02,3.896103896103896
2005-03,2.564102564102564
2005-04,1.2658227848101267
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.25
2006-03,2.5
2006-04,2.5
2006-05,2.5316455696202533
2006-06,2.5316455696202533
2006-07,1.25
2006-08,1.25
2006-09,2.5
2006-10,2.5
2006-11,3.75
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,0.0
2007-04,-1.2195121951219512
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-1.2345679012345678
2007-08,-1.2345679012345678
2007-09,-2.4390243902439024
2007-10,-1.2195121951219512
2007-11,-2.4096385542168677
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-1.2195121951219512
2008-03,0.0
2008-04,1.2345679012345678
2008-05,2.5
2008-06,1.25
2008-07,0.0
2008-08,-2.5
2008-09,-3.75
2008-10,-6.172839506172839
2008-11,-6.172839506172839
2008-12,-6.172839506172839
2009-01,-7.4074074074074066
2009-02,-7.4074074074074066
2009-03,-8.536585365853659
2009-04,-7.317073170731707
2009-05,-6.097560975609756
2009-06,-3.7037037037037033
2009-07,0.0
2009-08,3.8461538461538463
2009-09,5.194805194805195
2009-10,6.578947368421052
2009-11,6.578947368421052
2009-12,6.578947368421052
2010-01,8.0
2010-02,8.0
2010-03,8.0
2010-04,6.578947368421052
2010-05,5.194805194805195
2010-06,2.564102564102564
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-3.7037037037037033
2010-12,-7.4074074074074066
2011-01,-8.641975308641975
2011-02,-8.641975308641975
2011-03,-8.641975308641975
2011-04,-8.641975308641975
2011-05,-8.641975308641975
2011-06,-7.5
2011-07,-7.5
2011-08,-7.5
2011-09,-7.5
2011-10,-5.063291139240507
2011-11,-3.8461538461538463
2011-12,0.0
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,1.3513513513513513
2012-07,0.0
2012-08,-1.3513513513513513
2012-09,-1.3513513513513513
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,0.0
2013-01,1.3333333333333335
2013-02,-1.3157894736842104
2013-03,-6.493506493506493
2013-04,-6.578947368421052
2013-05,-7.894736842105263
2013-06,-6.666666666666667
2013-07,-5.405405405405405
2013-08,-4.10958904109589
2013-09,-4.10958904109589
2013-10,-2.73972602739726
2013-11,-2.73972602739726
2013-12,-5.333333333333334
2014-01,-6.578947368421052
2014-02,-4.0
2014-03,1.3888888888888888
2014-04,4.225352112676056
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,5.714285714285714
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,2.7777777777777777
2015-03,2.73972602739726
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,4.054054054054054
2015-09,5.405405405405405
2015-10,6.8493150684931505
2015-11,6.756756756756757
2015-12,6.756756756756757
2016-01,8.108108108108109
2016-02,9.45945945945946
2016-03,9.333333333333334
2016-04,10.666666666666668
2016-05,12.0
2016-06,10.526315789473683
2016-07,10.526315789473683
2016-08,9.090909090909092
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,6.329113924050633
2016-12,6.329113924050633
2017-01,5.0
2017-02,3.7037037037037033
2017-03,1.2195121951219512
2017-04,0.0
2017-05,0.0
2017-06,1.1904761904761905
2017-07,1.1904761904761905
2017-08,2.380952380952381
2017-09,2.380952380952381
predictions,2.6551409044461285
