Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,4.25531914893617
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,12.5
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,12.0
1997-12,12.0
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,11.320754716981133
1998-06,11.320754716981133
1998-07,11.11111111111111
1998-08,12.962962962962962
1998-09,10.909090909090908
1998-10,12.727272727272727
1998-11,10.714285714285714
1998-12,12.5
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,12.068965517241379
1999-05,10.16949152542373
1999-06,11.864406779661017
1999-07,10.0
1999-08,9.836065573770492
1999-09,9.836065573770492
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.375
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.955223880597014
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,10.294117647058822
2000-12,8.695652173913043
2001-01,10.144927536231885
2001-02,8.571428571428571
2001-03,10.0
2001-04,8.450704225352112
2001-05,9.859154929577464
2001-06,9.722222222222223
2001-07,11.11111111111111
2001-08,10.95890410958904
2001-09,12.32876712328767
2001-10,12.162162162162163
2001-11,12.0
2001-12,13.333333333333334
2002-01,11.842105263157894
2002-02,13.157894736842104
2002-03,11.688311688311687
2002-04,12.987012987012985
2002-05,12.82051282051282
2002-06,12.658227848101266
2002-07,12.5
2002-08,12.345679012345679
2002-09,12.195121951219512
2002-10,10.843373493975903
2002-11,10.714285714285714
2002-12,9.411764705882353
2003-01,10.588235294117647
2003-02,10.465116279069768
2003-03,11.627906976744185
2003-04,11.494252873563218
2003-05,10.227272727272728
2003-06,10.112359550561797
2003-07,10.0
2003-08,8.791208791208792
2003-09,8.695652173913043
2003-10,9.782608695652174
2003-11,9.67741935483871
2003-12,10.75268817204301
2004-01,11.702127659574469
2004-02,12.631578947368421
2004-03,13.541666666666666
2004-04,13.402061855670103
2004-05,14.432989690721648
2004-06,14.285714285714285
2004-07,13.131313131313133
2004-08,14.14141414141414
2004-09,13.0
2004-10,11.881188118811881
2004-11,11.76470588235294
2004-12,10.679611650485436
2005-01,7.6190476190476195
2005-02,5.607476635514018
