Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,4.3478260869565215
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,13.043478260869565
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,4.0
1997-05,8.0
1997-06,12.5
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,0.0
2000-11,3.7037037037037033
2000-12,7.6923076923076925
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,3.7037037037037033
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,11.11111111111111
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,10.714285714285714
2001-12,7.142857142857142
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,7.142857142857142
2002-04,3.4482758620689653
2002-05,0.0
2002-06,0.0
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,0.0
2002-10,3.3333333333333335
2002-11,0.0
2002-12,6.666666666666667
2003-01,3.225806451612903
2003-02,6.451612903225806
2003-03,10.0
2003-04,13.333333333333334
2003-05,13.793103448275861
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,13.333333333333334
2003-10,12.903225806451612
2003-11,12.903225806451612
2003-12,12.5
2004-01,12.5
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,8.823529411764707
2004-05,12.121212121212121
2004-06,8.823529411764707
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,2.857142857142857
2004-11,0.0
2004-12,-2.7777777777777777
2005-01,-2.7777777777777777
2005-02,-2.7777777777777777
2005-03,0.0
2005-04,-2.7027027027027026
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,2.7027027027027026
2005-09,5.405405405405405
2005-10,11.11111111111111
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,17.142857142857142
2006-02,14.285714285714285
2006-03,11.11111111111111
2006-04,8.333333333333332
2006-05,5.405405405405405
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,0.0
2006-09,-2.564102564102564
2006-10,-5.0
2006-11,-5.0
2006-12,-5.0
2007-01,-7.317073170731707
2007-02,-2.5
2007-03,-2.5
2007-04,2.564102564102564
2007-05,2.564102564102564
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,5.263157894736842
2007-09,5.263157894736842
2007-10,5.263157894736842
2007-11,5.263157894736842
2007-12,5.263157894736842
2008-01,5.263157894736842
2008-02,2.564102564102564
2008-03,2.564102564102564
2008-04,0.0
2008-05,0.0
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,0.0
2008-12,0.0
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,2.5
2009-05,5.0
2009-06,5.128205128205128
2009-07,5.128205128205128
2009-08,5.128205128205128
2009-09,5.128205128205128
2009-10,5.128205128205128
2009-11,2.5
2009-12,2.5
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-4.761904761904762
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,0.0
2010-10,2.4390243902439024
2010-11,4.878048780487805
2010-12,4.878048780487805
2011-01,7.5
2011-02,7.5
2011-03,7.5
2011-04,7.5
2011-05,10.0
2011-06,10.0
2011-07,10.0
2011-08,10.0
2011-09,7.317073170731707
2011-10,4.761904761904762
2011-11,2.3255813953488373
2011-12,4.651162790697675
2012-01,4.651162790697675
2012-02,4.651162790697675
2012-03,4.651162790697675
2012-04,2.3255813953488373
2012-05,0.0
2012-06,-2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.272727272727273
2012-11,-4.545454545454546
2012-12,-6.666666666666667
