Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,4.25531914893617
1996-08,6.521739130434782
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-4.081632653061225
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,6.25
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,12.5
1998-05,12.5
1998-06,17.02127659574468
1998-07,14.583333333333334
1998-08,16.666666666666664
1998-09,14.285714285714285
1998-10,16.3265306122449
1998-11,14.000000000000002
1998-12,13.725490196078432
1999-01,13.461538461538462
1999-02,11.320754716981133
1999-03,15.09433962264151
1999-04,14.814814814814813
1999-05,18.51851851851852
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,17.857142857142858
1999-09,17.857142857142858
1999-10,17.543859649122805
1999-11,19.298245614035086
1999-12,17.24137931034483
2000-01,16.94915254237288
2000-02,16.94915254237288
2000-03,13.114754098360656
2000-04,11.29032258064516
2000-05,7.8125
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,0.0
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,1.3513513513513513
2004-01,-1.3333333333333335
2004-02,-1.3333333333333335
2004-03,-3.9473684210526314
2004-04,-5.263157894736842
2004-05,-6.578947368421052
2004-06,-6.578947368421052
2004-07,-6.578947368421052
2004-08,-6.578947368421052
2004-09,-5.263157894736842
2004-10,-5.263157894736842
2004-11,-5.263157894736842
2004-12,-2.666666666666667
2005-01,-1.3513513513513513
2005-02,-1.3513513513513513
2005-03,1.36986301369863
2005-04,2.7777777777777777
2005-05,5.633802816901409
2005-06,5.633802816901409
2005-07,5.633802816901409
2005-08,5.633802816901409
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,5.47945205479452
2006-03,4.054054054054054
2006-04,4.054054054054054
2006-05,2.666666666666667
2006-06,2.666666666666667
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,4.0
2006-11,4.0
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,3.896103896103896
2007-05,3.896103896103896
2007-06,3.896103896103896
2007-07,3.896103896103896
2007-08,3.896103896103896
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,1.282051282051282
2008-01,1.282051282051282
2008-02,0.0
2008-03,1.2658227848101267
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.2658227848101267
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.25
2009-04,-1.25
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.2658227848101267
2010-04,0.0
2010-05,-1.25
2010-06,-1.25
2010-07,-1.25
2010-08,-1.25
2010-09,-1.25
2010-10,0.0
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-2.5316455696202533
2011-02,-3.79746835443038
2011-03,-5.0
2011-04,-3.79746835443038
2011-05,-5.063291139240507
2011-06,-5.063291139240507
2011-07,-6.329113924050633
2011-08,-5.063291139240507
2011-09,-5.063291139240507
2011-10,-5.063291139240507
2011-11,-2.564102564102564
2011-12,-2.564102564102564
2012-01,-1.2987012987012987
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,4.054054054054054
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,3.9473684210526314
2012-12,3.9473684210526314
2013-01,3.9473684210526314
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,2.564102564102564
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,1.25
2014-03,2.5
2014-04,2.5
2014-05,1.25
2014-06,1.25
2014-07,1.25
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,1.25
2014-11,0.0
2014-12,1.2345679012345678
2015-01,2.4691358024691357
2015-02,3.7037037037037033
2015-03,2.4390243902439024
2015-04,3.6585365853658534
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,6.172839506172839
2015-11,7.4074074074074066
2015-12,6.097560975609756
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,1.1764705882352942
2016-05,0.0
2016-06,0.0
2016-07,-1.1494252873563218
2016-08,0.0
2016-09,1.1494252873563218
2016-10,2.3255813953488373
2016-11,2.2988505747126435
2016-12,2.2988505747126435
2017-01,3.488372093023256
2017-02,3.488372093023256
