Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,5.084745762711865
1996-07,1.6666666666666667
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,0.0
1997-01,0.0
1997-02,-1.639344262295082
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,-4.918032786885246
1997-06,-6.451612903225806
1997-07,-6.557377049180328
1997-08,-6.557377049180328
1997-09,-6.557377049180328
1997-10,-6.557377049180328
1997-11,-6.557377049180328
1997-12,-5.0
1998-01,-5.0
1998-02,-3.3333333333333335
1998-03,-1.694915254237288
1998-04,-1.694915254237288
1998-05,0.0
1998-06,0.0
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,5.0
1999-10,5.0
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,3.225806451612903
2000-03,4.838709677419355
2000-04,3.1746031746031744
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,3.1746031746031744
2000-08,1.5625
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,3.125
2000-12,3.125
2001-01,1.5384615384615385
2001-02,4.6875
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,4.285714285714286
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,7.042253521126761
2003-04,8.450704225352112
2003-05,9.859154929577464
2003-06,11.267605633802818
2003-07,9.722222222222223
2003-08,11.11111111111111
2003-09,12.5
2003-10,13.698630136986301
2003-11,15.068493150684931
2003-12,17.80821917808219
2004-01,17.56756756756757
2004-02,18.666666666666668
2004-03,18.421052631578945
2004-04,18.181818181818183
2004-05,19.230769230769234
2004-06,18.9873417721519
2004-07,20.253164556962027
2004-08,20.0
2004-09,19.753086419753085
2004-10,18.072289156626507
2004-11,17.857142857142858
2004-12,16.27906976744186
2005-01,14.942528735632186
2005-02,12.359550561797752
2005-03,11.11111111111111
2005-04,9.89010989010989
2005-05,7.526881720430108
2005-06,6.382978723404255
2005-07,5.263157894736842
2005-08,4.166666666666666
2005-09,4.123711340206185
2005-10,3.061224489795918
2005-11,2.0202020202020203
2005-12,2.0
2006-01,2.0
2006-02,2.0
2006-03,2.0
2006-04,3.0
2006-05,4.0
2006-06,4.0
2006-07,5.0
2006-08,6.0
2006-09,4.9504950495049505
2006-10,3.9603960396039604
2006-11,2.9702970297029703
2006-12,1.9607843137254901
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.0
2007-05,-0.9615384615384616
2007-06,-1.9230769230769231
2007-07,-2.857142857142857
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-2.857142857142857
2007-11,-1.9230769230769231
2007-12,-0.9615384615384616
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9803921568627451
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-0.9803921568627451
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9708737864077669
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,2.9702970297029703
2009-09,2.9702970297029703
2009-10,3.9603960396039604
2009-11,3.9603960396039604
2009-12,2.941176470588235
2010-01,1.9607843137254901
2010-02,0.9708737864077669
