Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,2.083333333333333
1996-07,3.1578947368421053
1996-08,4.2105263157894735
1996-09,4.2105263157894735
1996-10,5.263157894736842
1996-11,6.315789473684211
1996-12,7.368421052631578
1997-01,8.333333333333332
1997-02,9.375
1997-03,9.278350515463918
1997-04,10.309278350515463
1997-05,11.34020618556701
1997-06,11.224489795918368
1997-07,11.224489795918368
1997-08,11.11111111111111
1997-09,12.121212121212121
1997-10,12.0
1997-11,11.881188118811881
1997-12,11.76470588235294
1998-01,10.576923076923077
1998-02,11.428571428571429
1998-03,12.264150943396226
1998-04,12.149532710280374
1998-05,12.962962962962962
1998-06,13.761467889908257
1998-07,14.678899082568808
1998-08,15.454545454545453
1998-09,16.216216216216218
1998-10,16.071428571428573
1998-11,16.8141592920354
1998-12,17.543859649122805
1999-01,18.26086956521739
1999-02,17.94871794871795
1999-03,17.647058823529413
1999-04,18.333333333333332
1999-05,18.852459016393443
1999-06,18.548387096774192
1999-07,19.2
1999-08,18.89763779527559
1999-09,18.6046511627907
1999-10,20.0
1999-11,19.696969696969695
1999-12,20.149253731343283
2000-01,19.852941176470587
2000-02,20.28985507246377
2000-03,20.0
2000-04,19.718309859154928
2000-05,18.620689655172416
2000-06,18.367346938775512
2000-07,18.120805369127517
2000-08,17.880794701986755
2000-09,18.30065359477124
2000-10,17.307692307692307
2000-11,17.088607594936708
2000-12,16.77018633540373
2001-01,16.56441717791411
2001-02,16.265060240963855
2001-03,16.071428571428573
2001-04,15.88235294117647
2001-05,16.27906976744186
2001-06,16.091954022988507
2001-07,16.477272727272727
2001-08,16.853932584269664
2001-09,16.574585635359114
2001-10,16.939890710382514
2001-11,17.2972972972973
2001-12,17.02127659574468
2002-01,17.36842105263158
2002-02,16.580310880829018
2002-03,16.41025641025641
2002-04,16.243654822335024
2002-05,15.0
2002-06,14.85148514851485
2002-07,13.658536585365855
2002-08,12.5
2002-09,11.848341232227488
2002-10,10.74766355140187
2002-11,9.67741935483871
2002-12,9.090909090909092
2003-01,8.071748878923767
2003-02,8.0
2003-03,7.929515418502203
2003-04,7.860262008733625
2003-05,8.26086956521739
2003-06,8.189655172413794
2003-07,8.583690987124463
2003-08,8.974358974358974
2003-09,8.898305084745763
2003-10,9.282700421940929
2003-11,9.243697478991598
2003-12,9.166666666666666
2004-01,9.54356846473029
2004-02,9.465020576131687
2004-03,9.387755102040817
2004-04,8.906882591093117
2004-05,8.433734939759036
2004-06,7.569721115537849
2004-07,6.719367588932807
2004-08,5.88235294117647
2004-09,5.058365758754864
2004-10,3.861003861003861
2004-11,3.076923076923077
2004-12,1.9083969465648856
2005-01,0.7575757575757576
2005-02,-0.7518796992481203
2005-03,-1.8656716417910446
2005-04,-2.6022304832713754
2005-05,-3.3333333333333335
2005-06,-4.074074074074074
2005-07,-4.444444444444445
2005-08,-4.814814814814815
2005-09,-5.185185185185185
2005-10,-5.204460966542751
2005-11,-5.597014925373134
2005-12,-5.617977528089887
2006-01,-5.639097744360902
2006-02,-5.303030303030303
2006-03,-5.323193916349809
2006-04,-4.961832061068702
2006-05,-4.980842911877394
2006-06,-4.633204633204633
2006-07,-4.263565891472868
2006-08,-4.280155642023346
2006-09,-3.90625
2006-10,-3.9215686274509802
2006-11,-3.557312252964427
2006-12,-3.1746031746031744
2007-01,-3.187250996015936
2007-02,-3.5999999999999996
2007-03,-4.016064257028113
2007-04,-5.220883534136546
2007-05,-6.048387096774194
2007-06,-6.477732793522267
2007-07,-7.28744939271255
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-7.346938775510205
2007-11,-7.377049180327869
2007-12,-7.377049180327869
2008-01,-7.4074074074074066
2008-02,-6.639004149377594
2008-03,-6.2761506276150625
2008-04,-5.932203389830509
2008-05,-5.579399141630901
2008-06,-5.194805194805195
2008-07,-4.8034934497816595
2008-08,-4.385964912280701
2008-09,-4.385964912280701
2008-10,-3.9647577092511015
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-3.111111111111111
2009-02,-3.111111111111111
2009-03,-2.6785714285714284
2009-04,-0.9009009009009009
2009-05,0.45454545454545453
2009-06,1.36986301369863
2009-07,1.3761467889908259
2009-08,0.9174311926605505
2009-09,0.0
2009-10,-0.9174311926605505
2009-11,-0.9174311926605505
2009-12,-1.3761467889908259
2010-01,-2.293577981651376
2010-02,-3.211009174311927
2010-03,-3.669724770642202
2010-04,-4.545454545454546
2010-05,-4.97737556561086
2010-06,-5.405405405405405
2010-07,-5.88235294117647
2010-08,-6.363636363636363
2010-09,-6.422018348623854
2010-10,-6.018518518518518
2010-11,-6.481481481481481
2010-12,-6.511627906976744
2011-01,-6.103286384976526
2011-02,-4.739336492890995
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-4.285714285714286
2011-06,-3.3333333333333335
2011-07,-1.4423076923076923
2011-08,0.48543689320388345
2011-09,2.450980392156863
2011-10,3.4482758620689653
2011-11,4.9504950495049505
2011-12,6.467661691542288
2012-01,8.0
2012-02,7.960199004975125
2012-03,9.45273631840796
2012-04,10.44776119402985
2012-05,10.945273631840797
2012-06,10.344827586206897
2012-07,10.24390243902439
2012-08,10.144927536231885
2012-09,10.047846889952153
2012-10,10.0
2012-11,9.90566037735849
2012-12,9.813084112149532
2013-01,9.722222222222223
2013-02,9.216589861751153
2013-03,8.181818181818182
2013-04,7.657657657657657
2013-05,7.623318385650224
2013-06,8.035714285714286
2013-07,7.964601769911504
2013-08,7.894736842105263
2013-09,7.391304347826087
2013-10,7.35930735930736
2013-11,6.866952789699571
2013-12,6.382978723404255
2014-01,6.329113924050633
2014-02,6.751054852320674
2014-03,7.142857142857142
2014-04,7.112970711297072
2014-05,7.083333333333333
2014-06,6.6115702479338845
2014-07,6.147540983606557
2014-08,6.097560975609756
2014-09,6.0728744939271255
2014-10,6.451612903225806
2014-11,6.024096385542169
2014-12,5.6000000000000005
2015-01,5.555555555555555
2015-02,5.533596837944664
2015-03,5.098039215686274
2015-04,5.46875
2015-05,5.447470817120623
2015-06,5.813953488372093
2015-07,6.177606177606178
2015-08,6.513409961685824
2015-09,6.870229007633588
2015-10,7.196969696969697
2015-11,8.333333333333332
2015-12,9.469696969696969
2016-01,9.398496240601503
2016-02,9.363295880149813
2016-03,9.701492537313433
2016-04,9.62962962962963
2016-05,9.59409594095941
2016-06,8.791208791208792
2016-07,8.0
2016-08,7.553956834532374
2016-09,7.5
2016-10,7.420494699646643
2016-11,7.3426573426573425
2016-12,7.26643598615917
2017-01,7.560137457044673
2017-02,8.561643835616438
2017-03,8.503401360544217
2017-04,8.108108108108109
2017-05,8.417508417508419
2017-06,9.427609427609427
2017-07,10.1010101010101
2017-08,10.033444816053512
2017-09,9.966777408637874
predictions,9.646074221015422
