Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,3.571428571428571
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,12.280701754385964
1997-11,12.068965517241379
1997-12,12.068965517241379
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,10.0
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,9.58904109589041
2000-10,9.45945945945946
2000-11,9.45945945945946
2000-12,9.333333333333334
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,9.090909090909092
2001-05,10.38961038961039
2001-06,10.256410256410255
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,11.25
2001-10,9.876543209876543
2001-11,11.11111111111111
2001-12,10.975609756097562
2002-01,13.414634146341465
2002-02,15.853658536585366
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,14.117647058823529
2002-06,12.790697674418606
2002-07,12.643678160919542
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,13.48314606741573
2002-11,14.444444444444443
2002-12,15.384615384615385
2003-01,13.978494623655912
2003-02,13.684210526315791
2003-03,13.541666666666666
2003-04,13.402061855670103
2003-05,15.463917525773196
2003-06,17.525773195876287
2003-07,16.3265306122449
2003-08,17.346938775510203
2003-09,16.161616161616163
2003-10,13.861386138613863
