Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.7857142857142856
1997-02,0.0
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,8.928571428571429
1997-11,10.714285714285714
1997-12,14.545454545454545
1998-01,16.363636363636363
1998-02,14.285714285714285
1998-03,16.071428571428573
1998-04,17.543859649122805
1998-05,19.298245614035086
1998-06,18.96551724137931
1998-07,22.413793103448278
1998-08,22.033898305084744
1998-09,25.423728813559322
1998-10,22.950819672131146
1998-11,22.58064516129032
1998-12,23.809523809523807
1999-01,23.4375
1999-02,26.5625
1999-03,26.153846153846157
1999-04,23.88059701492537
1999-05,25.0
1999-06,24.637681159420293
1999-07,23.943661971830984
1999-08,23.61111111111111
1999-09,21.62162162162162
1999-10,22.666666666666664
1999-11,22.36842105263158
1999-12,19.230769230769234
2000-01,18.9873417721519
2000-02,16.049382716049383
2000-03,15.853658536585366
2000-04,15.66265060240964
2000-05,12.941176470588237
2000-06,12.790697674418606
2000-07,10.227272727272728
2000-08,10.112359550561797
2000-09,8.88888888888889
2000-10,6.521739130434782
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,4.2105263157894735
2001-04,3.125
2001-05,4.166666666666666
2001-06,4.123711340206185
2001-07,5.154639175257731
2001-08,5.1020408163265305
2001-09,6.122448979591836
2001-10,7.142857142857142
2001-11,7.07070707070707
2001-12,10.1010101010101
2002-01,13.131313131313133
2002-02,16.161616161616163
2002-03,20.2020202020202
2002-04,23.232323232323232
2002-05,25.0
2002-06,26.732673267326735
2002-07,28.431372549019606
2002-08,28.155339805825243
2002-09,27.884615384615387
2002-10,26.666666666666668
2002-11,24.528301886792452
2002-12,20.18348623853211
2003-01,16.071428571428573
2003-02,12.173913043478262
2003-03,7.563025210084033
2003-04,4.918032786885246
2003-05,2.4
2003-06,0.0
2003-07,-2.2900763358778624
2003-08,-2.272727272727273
2003-09,-2.2556390977443606
2003-10,-0.7518796992481203
2003-11,2.272727272727273
2003-12,6.106870229007633
2004-01,10.0
