Date,CR
1996-04,2.272727272727273
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.0408163265306123
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,4.081632653061225
2000-06,2.0
2000-07,4.081632653061225
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,2.0
2001-05,0.0
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,2.0
2001-09,4.0
2001-10,4.0
2001-11,6.0
2001-12,1.9607843137254901
2002-01,3.9215686274509802
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,0.0
2002-12,1.9230769230769231
2003-01,0.0
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,5.769230769230769
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,3.7735849056603774
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.454545454545454
2004-05,3.6363636363636362
2004-06,5.454545454545454
2004-07,7.2727272727272725
2004-08,7.2727272727272725
2004-09,7.142857142857142
2004-10,9.090909090909092
2004-11,8.928571428571429
2004-12,10.714285714285714
2005-01,8.771929824561402
2005-02,10.526315789473683
2005-03,10.526315789473683
2005-04,8.620689655172415
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,10.16949152542373
2005-08,10.16949152542373
2005-09,10.0
2005-10,10.0
2005-11,8.19672131147541
2005-12,6.451612903225806
2006-01,8.064516129032258
2006-02,6.349206349206349
2006-03,7.936507936507936
2006-04,7.936507936507936
2006-05,4.6875
2006-06,6.25
2006-07,4.615384615384616
2006-08,6.153846153846154
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,1.4925373134328357
2007-02,1.4925373134328357
2007-03,0.0
2007-04,0.0
2007-05,1.4925373134328357
2007-06,-1.4705882352941175
2007-07,-1.4705882352941175
