Date,CR
2010-04,-1.7543859649122806
2010-05,-2.3255813953488373
2010-06,-2.3391812865497075
2010-07,-1.7543859649122806
2010-08,-0.5882352941176471
2010-09,0.591715976331361
2010-10,0.5952380952380952
2010-11,-0.591715976331361
2010-12,-1.183431952662722
2011-01,-1.1904761904761905
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-0.5988023952095809
2011-07,-0.5952380952380952
2011-08,-1.183431952662722
2011-09,-1.7647058823529411
2011-10,-0.591715976331361
2011-11,0.0
2011-12,1.1976047904191618
2012-01,1.8072289156626504
2012-02,2.4242424242424243
2012-03,2.4242424242424243
2012-04,3.0303030303030303
2012-05,3.6363636363636362
2012-06,3.614457831325301
2012-07,3.592814371257485
2012-08,3.592814371257485
2012-09,4.191616766467066
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.5502958579881656
2013-01,3.5502958579881656
2013-02,3.5502958579881656
2013-03,3.5502958579881656
2013-04,2.3529411764705883
2013-05,1.1695906432748537
2013-06,1.1627906976744187
2013-07,0.5780346820809248
2013-08,0.0
2013-09,-0.5747126436781609
2013-10,0.0
2013-11,0.5747126436781609
2013-12,0.5714285714285714
2014-01,0.5714285714285714
2014-02,0.5714285714285714
2014-03,0.5714285714285714
2014-04,1.1494252873563218
2014-05,1.7341040462427744
2014-06,1.1494252873563218
2014-07,2.2988505747126435
2014-08,3.4682080924855487
2014-09,4.046242774566474
2014-10,3.4482758620689653
2014-11,3.428571428571429
2014-12,2.840909090909091
2015-01,2.840909090909091
2015-02,2.840909090909091
2015-03,2.840909090909091
2015-04,3.4090909090909087
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,2.247191011235955
2015-08,1.675977653631285
2015-09,1.1111111111111112
2015-10,1.6666666666666667
2015-11,1.6574585635359116
2015-12,2.7624309392265194
2016-01,3.314917127071823
2016-02,4.41988950276243
2016-03,5.524861878453039
2016-04,5.4945054945054945
2016-05,5.4945054945054945
2016-06,5.4945054945054945
2016-07,4.945054945054945
2016-08,4.945054945054945
2016-09,5.4945054945054945
2016-10,4.918032786885246
2016-11,3.804347826086957
2016-12,2.1505376344086025
2017-01,2.13903743315508
2017-02,1.0582010582010581
2017-03,0.0
2017-04,-0.5208333333333333
2017-05,0.0
2017-06,0.5208333333333333
2017-07,1.5706806282722512
2017-08,2.094240837696335
2017-09,1.5625
predictions,2.008516338176837
