Date,CR
1996-04,9.090909090909092
1996-05,14.285714285714285
1996-06,19.047619047619047
1996-07,9.090909090909092
1996-08,13.636363636363635
1996-09,8.695652173913043
1996-10,13.636363636363635
1996-11,18.181818181818183
1996-12,13.043478260869565
1997-01,17.391304347826086
1997-02,8.333333333333332
1997-03,12.5
1997-04,12.5
1997-05,16.666666666666664
1997-06,12.0
1997-07,12.5
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,7.6923076923076925
1997-12,3.8461538461538463
1998-01,0.0
1998-02,7.6923076923076925
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-3.571428571428571
1999-12,0.0
2000-01,3.7037037037037033
2000-02,0.0
2000-03,-3.571428571428571
2000-04,0.0
2000-05,0.0
2000-06,3.571428571428571
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,11.11111111111111
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,3.4482758620689653
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,10.714285714285714
2001-12,10.714285714285714
2002-01,10.344827586206897
2002-02,6.896551724137931
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,10.0
2002-06,10.0
2002-07,10.0
2002-08,13.333333333333334
2002-09,10.0
2002-10,10.0
2002-11,6.451612903225806
2002-12,6.451612903225806
2003-01,3.125
2003-02,3.225806451612903
2003-03,0.0
2003-04,3.125
2003-05,0.0
2003-06,0.0
2003-07,3.0303030303030303
2003-08,0.0
2003-09,3.0303030303030303
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,9.090909090909092
2004-02,12.5
2004-03,15.625
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,5.88235294117647
2004-08,8.823529411764707
2004-09,5.88235294117647
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,0.0
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,2.7027027027027026
2005-09,5.555555555555555
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-5.263157894736842
2006-07,-5.263157894736842
2006-08,-5.263157894736842
2006-09,-5.263157894736842
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,0.0
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,5.555555555555555
2007-07,5.555555555555555
2007-08,5.555555555555555
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,5.555555555555555
2007-12,5.555555555555555
2008-01,5.555555555555555
2008-02,5.555555555555555
2008-03,2.7027027027027026
2008-04,0.0
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,2.631578947368421
2008-12,5.263157894736842
2009-01,5.263157894736842
2009-02,5.263157894736842
2009-03,5.263157894736842
2009-04,5.263157894736842
2009-05,2.564102564102564
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,2.564102564102564
2010-07,5.128205128205128
2010-08,5.128205128205128
2010-09,2.564102564102564
2010-10,2.564102564102564
2010-11,2.564102564102564
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.5
2011-10,-2.5
2011-11,-5.0
2011-12,-5.0
2012-01,-5.0
2012-02,-5.0
2012-03,-5.0
2012-04,-5.0
2012-05,-5.0
2012-06,-7.5
2012-07,-5.0
2012-08,-5.0
2012-09,0.0
2012-10,0.0
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,0.0
2013-02,0.0
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,5.405405405405405
2013-07,2.631578947368421
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,5.128205128205128
2014-08,7.894736842105263
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,0.0
2014-12,2.5
2015-01,2.564102564102564
2015-02,5.128205128205128
2015-03,2.5
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,2.4390243902439024
2015-08,4.878048780487805
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,2.4390243902439024
2016-01,5.0
2016-02,2.4390243902439024
2016-03,4.878048780487805
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,0.0
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,2.3255813953488373
2017-04,0.0
2017-05,0.0
2017-06,4.651162790697675
2017-07,6.976744186046512
2017-08,9.30232558139535
2017-09,11.627906976744185
predictions,8.490980531729809
