Date,CR
2005-05,2.9259896729776247
2005-06,1.7064846416382253
2005-07,0.6756756756756757
2005-08,-0.16750418760469013
2005-09,-0.49916805324459235
2005-10,-0.8264462809917356
2005-11,-0.8237232289950577
2005-12,-0.8223684210526315
2006-01,-0.3294892915980231
2006-02,0.16501650165016502
2006-03,0.9950248756218906
2006-04,1.8302828618968388
2006-05,2.842809364548495
2006-06,4.026845637583892
2006-07,4.697986577181208
2006-08,5.201342281879195
2006-09,5.016722408026756
2006-10,4.666666666666667
2006-11,3.9867109634551494
2006-12,3.150912106135987
2007-01,2.1487603305785123
2007-02,1.4827018121911038
2007-03,0.9852216748768473
2007-04,0.16339869281045752
2007-05,-0.975609756097561
2007-06,-2.258064516129032
2007-07,-3.3653846153846154
2007-08,-4.625199362041467
2007-09,-5.414012738853503
2007-10,-5.7324840764331215
2007-11,-5.7507987220447285
2007-12,-5.627009646302251
2008-01,-5.501618122977346
2008-02,-5.51948051948052
2008-03,-6.016260162601626
2008-04,-6.525285481239804
2008-05,-7.060755336617405
2008-06,-7.755775577557755
2008-07,-8.7893864013267
2008-08,-9.531772575250837
2008-09,-10.26936026936027
2008-10,-10.97972972972973
2008-11,-11.186440677966102
2008-12,-11.073253833049405
2009-01,-10.445205479452055
2009-02,-9.965635738831615
2009-03,-9.16955017301038
2009-04,-8.027923211169284
2009-05,-6.5371024734982335
2009-06,-5.008944543828265
2009-07,-3.090909090909091
2009-08,-1.2939001848428837
2009-09,-0.18761726078799248
2009-10,0.0
2009-11,-0.38167938931297707
2009-12,-0.5747126436781609
2010-01,-1.338432122370937
2010-02,-2.6717557251908395
2010-03,-4.190476190476191
2010-04,-5.502846299810247
2010-05,-6.427221172022684
2010-06,-7.1563088512241055
2010-07,-7.5046904315197
2010-08,-7.490636704119851
2010-09,-6.954887218045112
2010-10,-5.502846299810247
2010-11,-4.022988505747127
2010-12,-3.4682080924855487
2011-01,-2.7131782945736433
2011-02,-1.5686274509803921
2011-03,-0.3976143141153081
2011-04,0.8032128514056224
2011-05,2.2222222222222223
2011-06,3.0425963488843815
2011-07,3.6511156186612577
2011-08,4.4534412955465585
2011-09,5.454545454545454
2011-10,5.421686746987952
2011-11,5.788423153692615
2011-12,7.18562874251497
2012-01,8.366533864541832
2012-02,9.760956175298805
2012-03,11.57684630738523
2012-04,12.94820717131474
2012-05,13.438735177865613
2012-06,14.37007874015748
2012-07,15.264187866927593
2012-08,15.310077519379844
2012-09,15.134099616858238
2012-10,15.238095238095239
2012-11,15.09433962264151
2012-12,14.8975791433892
2013-01,14.338235294117647
2013-02,13.430127041742287
2013-03,12.701252236135957
2013-04,11.816578483245149
2013-05,10.975609756097562
2013-06,10.499139414802066
2013-07,10.186757215619695
2013-08,10.420168067226891
2013-09,10.8153078202995
2013-10,12.066115702479339
2013-11,12.622950819672132
2013-12,12.317666126418152
2014-01,12.057877813504824
2014-02,12.8
2014-03,13.968253968253968
2014-04,15.141955835962145
2014-05,16.16954474097331
2014-06,16.666666666666664
2014-07,15.870570107858242
2014-08,14.61187214611872
2014-09,13.513513513513514
2014-10,12.389380530973451
2014-11,11.935953420669577
2014-12,11.688311688311687
2015-01,11.621233859397417
2015-02,10.638297872340425
2015-03,8.356545961002785
2015-04,6.027397260273973
2015-05,4.1891891891891895
2015-06,2.53671562082777
2015-07,1.9946808510638299
2015-08,1.9920318725099602
2015-09,2.2486772486772484
2015-10,1.837270341207349
2015-11,1.3003901170351104
2015-12,0.9043927648578811
2016-01,0.8997429305912596
2016-02,1.282051282051282
2016-03,2.313624678663239
2016-04,3.488372093023256
2016-05,4.280155642023346
2016-06,4.817708333333334
2016-07,5.084745762711865
2016-08,4.817708333333334
2016-09,3.751617076326003
2016-10,3.0927835051546393
2016-11,2.8241335044929397
2016-12,2.560819462227913
2017-01,2.547770700636943
2017-02,3.1645569620253164
2017-03,3.6432160804020097
2017-04,3.495630461922597
2017-05,3.731343283582089
2017-06,4.3478260869565215
2017-07,4.838709677419355
2017-08,5.590062111801243
2017-09,6.608478802992519
predictions,6.09666948256218
