Date,CR
1996-04,11.940298507462686
1996-05,11.940298507462686
1996-06,10.144927536231885
1996-07,7.142857142857142
1996-08,8.571428571428571
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,2.7777777777777777
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.3157894736842104
1997-07,-1.3333333333333335
1997-08,-2.631578947368421
1997-09,0.0
1997-10,0.0
1997-11,1.3513513513513513
1997-12,2.7027027027027026
1998-01,1.3333333333333335
1998-02,2.666666666666667
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,8.0
1998-10,9.333333333333334
1998-11,10.666666666666668
1998-12,9.210526315789473
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,8.974358974358974
1999-04,10.256410256410255
1999-05,10.126582278481013
1999-06,10.126582278481013
1999-07,10.0
1999-08,10.0
1999-09,9.876543209876543
1999-10,8.536585365853659
1999-11,7.228915662650602
1999-12,7.228915662650602
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,5.813953488372093
2000-05,4.597701149425287
2000-06,4.597701149425287
2000-07,3.4090909090909087
2000-08,2.272727272727273
2000-09,1.1235955056179776
2000-10,2.247191011235955
2000-11,2.247191011235955
2000-12,2.247191011235955
2001-01,1.1111111111111112
2001-02,2.2222222222222223
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,2.197802197802198
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,5.434782608695652
2002-04,6.521739130434782
2002-05,5.376344086021505
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,5.319148936170213
2002-09,4.25531914893617
2002-10,3.1578947368421053
2002-11,3.1578947368421053
2002-12,2.083333333333333
2003-01,3.125
2003-02,3.125
2003-03,3.0927835051546393
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,2.0202020202020203
2003-09,3.061224489795918
2003-10,3.061224489795918
2003-11,3.061224489795918
