Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,6.896551724137931
1996-09,5.172413793103448
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,0.0
1997-03,1.639344262295082
1997-04,0.0
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,13.114754098360656
1997-12,14.754098360655737
1998-01,18.0327868852459
1998-02,22.950819672131146
1998-03,24.193548387096776
1998-04,25.806451612903224
1998-05,26.984126984126984
1998-06,28.57142857142857
1998-07,29.6875
1998-08,29.230769230769234
1998-09,27.27272727272727
1998-10,26.865671641791046
1998-11,24.637681159420293
1998-12,22.857142857142858
1999-01,20.833333333333336
1999-02,14.666666666666666
1999-03,11.688311688311687
1999-04,10.256410256410255
1999-05,6.25
1999-06,4.938271604938271
1999-07,1.2048192771084338
1999-08,0.0
1999-09,-1.1904761904761905
1999-10,-3.5294117647058822
1999-11,-5.813953488372093
1999-12,-5.813953488372093
2000-01,-8.045977011494253
2000-02,-6.976744186046512
2000-03,-6.976744186046512
2000-04,-6.976744186046512
2000-05,-5.88235294117647
2000-06,-5.88235294117647
2000-07,-4.761904761904762
2000-08,-5.952380952380952
2000-09,-3.614457831325301
2000-10,-2.4390243902439024
2000-11,0.0
2000-12,0.0
2001-01,2.5
2001-02,2.5
2001-03,3.75
2001-04,5.0
2001-05,6.25
2001-06,6.25
2001-07,7.5
2001-08,10.126582278481013
2001-09,8.75
2001-10,10.0
2001-11,8.641975308641975
2001-12,9.876543209876543
2002-01,8.536585365853659
2002-02,8.536585365853659
2002-03,8.433734939759036
2002-04,7.142857142857142
2002-05,7.0588235294117645
2002-06,8.235294117647058
2002-07,8.13953488372093
2002-08,8.045977011494253
2002-09,8.045977011494253
2002-10,6.8181818181818175
2002-11,7.954545454545454
2002-12,7.865168539325842
2003-01,8.98876404494382
2003-02,10.112359550561797
2003-03,10.0
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,11.956521739130435
2003-07,11.827956989247312
2003-08,11.702127659574469
2003-09,13.829787234042554
2003-10,15.957446808510639
2003-11,15.789473684210526
2003-12,16.666666666666664
2004-01,16.49484536082474
2004-02,17.346938775510203
2004-03,17.17171717171717
2004-04,14.85148514851485
2004-05,14.705882352941178
2004-06,14.563106796116504
2004-07,15.384615384615385
2004-08,15.238095238095239
2004-09,14.018691588785046
2004-10,13.761467889908257
2004-11,13.636363636363635
2004-12,12.5
2005-01,12.389380530973451
2005-02,12.173913043478262
2005-03,12.068965517241379
2005-04,12.931034482758621
2005-05,13.675213675213676
2005-06,14.40677966101695
2005-07,14.166666666666666
2005-08,14.049586776859504
2005-09,14.754098360655737
2005-10,13.709677419354838
2005-11,14.399999999999999
2005-12,14.285714285714285
2006-01,14.173228346456693
2006-02,13.178294573643413
2006-03,13.076923076923078
2006-04,12.213740458015266
2006-05,10.526315789473683
2006-06,8.88888888888889
2006-07,6.569343065693431
2006-08,5.797101449275362
2006-09,3.571428571428571
2006-10,2.127659574468085
2006-11,0.0
2006-12,-1.3888888888888888
2007-01,-2.7586206896551726
2007-02,-4.10958904109589
2007-03,-4.761904761904762
2007-04,-5.442176870748299
2007-05,-6.122448979591836
2007-06,-6.802721088435375
2007-07,-6.8493150684931505
2007-08,-8.21917808219178
2007-09,-8.275862068965518
2007-10,-9.027777777777777
2007-11,-9.090909090909092
2007-12,-9.859154929577464
2008-01,-9.929078014184398
2008-02,-10.0
2008-03,-10.714285714285714
2008-04,-11.510791366906476
2008-05,-11.594202898550725
2008-06,-11.678832116788321
2008-07,-11.76470588235294
2008-08,-11.194029850746269
2008-09,-10.526315789473683
2008-10,-10.687022900763358
2008-11,-10.76923076923077
2008-12,-10.15625
2009-01,-9.448818897637794
2009-02,-8.73015873015873
2009-03,-8.0
2009-04,-5.691056910569105
2009-05,-4.098360655737705
2009-06,-4.132231404958678
2009-07,-3.3333333333333335
2009-08,-2.5210084033613445
2009-09,-2.5210084033613445
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-3.4782608695652173
2010-04,-5.172413793103448
2010-05,-7.6923076923076925
2010-06,-8.620689655172415
2010-07,-10.344827586206897
2010-08,-12.068965517241379
2010-09,-13.793103448275861
2010-10,-15.384615384615385
2010-11,-15.517241379310345
2010-12,-15.65217391304348
2011-01,-14.912280701754385
2011-02,-14.15929203539823
2011-03,-12.612612612612612
2011-04,-12.727272727272727
2011-05,-11.11111111111111
2011-06,-9.433962264150944
2011-07,-7.6923076923076925
2011-08,-4.901960784313726
2011-09,-3.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,4.123711340206185
2012-01,4.123711340206185
2012-02,4.123711340206185
2012-03,4.123711340206185
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,5.154639175257731
2012-09,6.185567010309279
2012-10,3.0303030303030303
2012-11,2.0
2012-12,0.9900990099009901
2013-01,0.9900990099009901
