Date,CR
2007-04,-1.3513513513513513
2007-05,-2.027027027027027
2007-06,-2.027027027027027
2007-07,-2.7027027027027026
2007-08,-3.3783783783783785
2007-09,-3.3783783783783785
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.72972972972973
2008-01,-5.405405405405405
2008-02,-4.761904761904762
2008-03,-5.442176870748299
2008-04,-5.47945205479452
2008-05,-5.517241379310345
2008-06,-5.517241379310345
2008-07,-5.555555555555555
2008-08,-5.594405594405594
2008-09,-5.594405594405594
2008-10,-4.929577464788732
2008-11,-4.929577464788732
2008-12,-4.25531914893617
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-2.877697841726619
2009-04,-2.1739130434782608
2009-05,-1.4598540145985401
2009-06,-2.18978102189781
2009-07,-1.4705882352941175
2009-08,-0.7407407407407408
2009-09,-1.4814814814814816
2009-10,-2.2222222222222223
2009-11,-2.2222222222222223
2009-12,-2.9629629629629632
2010-01,-2.9629629629629632
2010-02,-2.9629629629629632
2010-03,-2.9629629629629632
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.731343283582089
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-4.511278195488721
2010-10,-3.787878787878788
2010-11,-3.787878787878788
2010-12,-3.0534351145038165
2011-01,-3.0534351145038165
2011-02,-2.2900763358778624
2011-03,-2.2900763358778624
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-0.7751937984496124
2011-07,0.78125
2011-08,1.5625
2011-09,3.149606299212598
2011-10,3.937007874015748
2011-11,3.937007874015748
2011-12,3.937007874015748
2012-01,3.937007874015748
2012-02,3.90625
2012-03,4.6875
2012-04,4.6875
2012-05,5.46875
2012-06,5.46875
2012-07,4.651162790697675
2012-08,4.615384615384616
2012-09,3.816793893129771
2012-10,3.787878787878788
2012-11,3.787878787878788
2012-12,3.787878787878788
2013-01,3.787878787878788
2013-02,3.007518796992481
2013-03,2.2388059701492535
2013-04,2.9850746268656714
2013-05,2.9629629629629632
2013-06,2.9629629629629632
2013-07,2.9629629629629632
2013-08,2.2058823529411766
2013-09,2.2058823529411766
2013-10,1.4598540145985401
2013-11,2.18978102189781
2013-12,2.18978102189781
2014-01,2.18978102189781
2014-02,2.9197080291970803
2014-03,2.9197080291970803
2014-04,2.1739130434782608
2014-05,1.4388489208633095
2014-06,1.4388489208633095
2014-07,2.158273381294964
2014-08,2.877697841726619
2014-09,3.597122302158273
2014-10,4.316546762589928
2014-11,4.285714285714286
2014-12,5.0
2015-01,5.714285714285714
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,4.964539007092199
2015-05,6.382978723404255
2015-06,7.092198581560284
2015-07,7.042253521126761
2015-08,6.293706293706294
2015-09,5.555555555555555
2015-10,5.517241379310345
2015-11,4.794520547945205
2015-12,4.081632653061225
2016-01,3.3783783783783785
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.054054054054054
2016-05,3.3333333333333335
2016-06,3.3112582781456954
2016-07,3.289473684210526
2016-08,3.289473684210526
2016-09,3.9473684210526314
2016-10,3.2679738562091507
2016-11,3.9215686274509802
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,3.2467532467532463
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,3.870967741935484
2017-06,3.8461538461538463
2017-07,3.821656050955414
2017-08,3.821656050955414
2017-09,3.1645569620253164
predictions,3.9505394338259907
