Date,CR
2005-01,4.697986577181208
2005-02,4.231625835189309
2005-03,3.3185840707964607
2005-04,2.1929824561403506
2005-05,0.6507592190889371
2005-06,-1.0729613733905579
2005-07,-2.345415778251599
2005-08,-2.7659574468085104
2005-09,-2.9787234042553195
2005-10,-2.9787234042553195
2005-11,-2.771855010660981
2005-12,-1.9230769230769231
2006-01,-1.4957264957264957
2006-02,-1.0683760683760684
2006-03,-0.8565310492505354
2006-04,-1.0729613733905579
2006-05,-1.0775862068965518
2006-06,-1.3015184381778742
2006-07,-1.5283842794759825
2006-08,-1.75054704595186
2006-09,-1.7543859649122806
2006-10,-1.5350877192982455
2006-11,-1.0964912280701753
2006-12,-1.5250544662309369
2007-01,-2.1691973969631237
2007-02,-3.2397408207343417
2007-03,-3.6717062634989204
2007-04,-3.470715835140998
2007-05,-2.832244008714597
2007-06,-1.5384615384615385
2007-07,-0.6651884700665188
2007-08,-0.6681514476614699
2007-09,-1.1160714285714286
2007-10,-1.7817371937639197
2007-11,-2.4390243902439024
2007-12,-2.8761061946902653
2008-01,-3.1042128603104215
2008-02,-2.9017857142857144
2008-03,-3.1390134529147984
2008-04,-3.5955056179775284
2008-05,-4.484304932735426
2008-06,-5.803571428571429
2008-07,-7.142857142857142
2008-08,-8.295964125560538
2008-09,-9.255079006772009
2008-10,-10.657596371882086
2008-11,-12.045454545454545
2008-12,-12.984054669703873
2009-01,-13.272311212814644
2009-02,-13.333333333333334
2009-03,-13.194444444444445
2009-04,-13.053613053613052
2009-05,-13.145539906103288
2009-06,-12.796208530805686
2009-07,-11.778846153846153
2009-08,-11.00244498777506
2009-09,-10.44776119402985
2009-10,-9.137055837563452
2009-11,-9.043927648578812
2009-12,-9.424083769633508
2010-01,-9.498680738786279
2010-02,-9.814323607427056
2010-03,-10.666666666666668
2010-04,-11.796246648793565
2010-05,-12.162162162162163
2010-06,-12.5
2010-07,-11.716621253405995
2010-08,-9.615384615384617
2010-09,-6.666666666666667
2010-10,-5.307262569832402
2010-11,-3.4090909090909087
2010-12,-2.023121387283237
2011-01,-1.749271137026239
2011-02,-0.5882352941176471
2011-03,2.3880597014925375
2011-04,5.47112462006079
2011-05,8.615384615384615
2011-06,10.869565217391305
2011-07,10.185185185185185
2011-08,8.206686930091186
2011-09,5.952380952380952
2011-10,5.014749262536873
2011-11,5.0
2011-12,6.489675516224189
2012-01,8.902077151335313
2012-02,9.467455621301776
2012-03,8.16326530612245
2012-04,7.204610951008646
2012-05,5.6657223796034
2012-06,5.042016806722689
2012-07,5.322128851540616
2012-08,6.460674157303371
2012-09,7.02247191011236
2012-10,7.303370786516854
2012-11,7.563025210084033
2012-12,6.094182825484765
2013-01,3.2697547683923704
2013-02,2.4324324324324325
2013-03,3.234501347708895
2013-04,3.494623655913978
2013-05,3.485254691689008
2013-06,3.733333333333334
2013-07,5.319148936170213
2013-08,5.540897097625329
2013-09,4.724409448818897
2013-10,4.450261780104712
2013-11,4.947916666666666
2013-12,6.527415143603134
2014-01,8.970976253298153
2014-02,8.70712401055409
2014-03,6.7885117493472595
2014-04,5.974025974025974
2014-05,5.958549222797927
2014-06,4.627249357326478
2014-07,1.5151515151515151
2014-08,-0.75
2014-09,-1.2531328320802004
2014-10,-1.0025062656641603
2014-11,-1.240694789081886
2014-12,-2.2058823529411766
2015-01,-3.14769975786925
2015-02,-3.1553398058252426
2015-03,-2.689486552567237
2015-04,-2.696078431372549
2015-05,-2.689486552567237
2015-06,-2.211302211302211
2015-07,-0.7462686567164178
2015-08,1.5113350125944585
2015-09,3.807106598984772
2015-10,4.556962025316456
2015-11,4.773869346733668
2015-12,5.513784461152882
2016-01,6.5
2016-02,7.518796992481203
2016-03,9.045226130653267
2016-04,11.083123425692696
2016-05,12.814070351758794
2016-06,14.07035175879397
2016-07,14.035087719298245
2016-08,12.158808933002481
2016-09,9.535452322738386
2016-10,8.716707021791766
2016-11,8.393285371702639
2016-12,7.600950118764846
2017-01,6.807511737089202
2017-02,7.226107226107226
2017-03,6.682027649769585
2017-04,4.761904761904762
2017-05,2.4498886414253898
2017-06,0.881057268722467
2017-07,0.6593406593406593
2017-08,1.991150442477876
2017-09,3.7946428571428568
predictions,2.8165583347199648
