Date,CR
1996-04,15.384615384615385
1996-05,14.814814814814813
1996-06,14.814814814814813
1996-07,14.814814814814813
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,17.857142857142858
1996-11,10.344827586206897
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,10.0
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,6.25
1997-09,6.25
1997-10,3.0303030303030303
1997-11,9.375
1997-12,6.0606060606060606
1998-01,3.0303030303030303
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,3.0303030303030303
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,5.88235294117647
1998-11,2.857142857142857
1998-12,0.0
1999-01,5.88235294117647
1999-02,2.857142857142857
1999-03,5.714285714285714
1999-04,5.88235294117647
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,8.571428571428571
1999-10,2.7777777777777777
1999-11,5.555555555555555
1999-12,8.571428571428571
2000-01,8.333333333333332
2000-02,5.555555555555555
2000-03,5.405405405405405
2000-04,8.333333333333332
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,7.894736842105263
2000-10,10.81081081081081
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,7.6923076923076925
2001-02,10.526315789473683
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,10.0
2001-06,10.0
2001-07,10.0
2001-08,10.0
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,11.904761904761903
2002-03,9.30232558139535
2002-04,11.627906976744185
2002-05,9.090909090909092
2002-06,11.363636363636363
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,6.521739130434782
2003-02,4.25531914893617
2003-03,6.382978723404255
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.081632653061225
2003-07,6.25
2003-08,6.25
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,8.16326530612245
2004-02,10.204081632653061
2004-03,8.0
2004-04,8.0
2004-05,8.0
2004-06,7.8431372549019605
2004-07,7.8431372549019605
2004-08,9.803921568627452
2004-09,7.6923076923076925
2004-10,9.615384615384617
2004-11,7.547169811320755
2004-12,7.547169811320755
2005-01,9.433962264150944
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,9.25925925925926
2005-06,7.2727272727272725
2005-07,9.090909090909092
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,8.771929824561402
2006-01,5.172413793103448
2006-02,5.172413793103448
2006-03,5.172413793103448
2006-04,6.896551724137931
2006-05,5.084745762711865
2006-06,6.779661016949152
2006-07,5.0
2006-08,5.0
2006-09,6.666666666666667
2006-10,4.918032786885246
2006-11,3.278688524590164
2006-12,3.225806451612903
2007-01,4.918032786885246
2007-02,6.557377049180328
2007-03,4.918032786885246
2007-04,3.225806451612903
2007-05,3.225806451612903
2007-06,1.5873015873015872
2007-07,1.5873015873015872
2007-08,0.0
2007-09,-1.5625
2007-10,-1.5625
2007-11,0.0
2007-12,-1.5625
2008-01,-1.5625
2008-02,-3.076923076923077
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.5873015873015872
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,0.0
2009-04,1.5625
2009-05,1.5625
2009-06,1.5625
2009-07,1.5625
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,1.5625
2010-01,1.5625
2010-02,3.125
2010-03,3.125
2010-04,1.5384615384615385
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5384615384615385
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,0.0
2011-06,0.0
2011-07,1.5384615384615385
2011-08,3.125
2011-09,3.125
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,1.5625
2012-03,0.0
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,4.6875
2013-04,4.6875
2013-05,4.6875
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,2.9850746268656714
2014-04,2.9850746268656714
2014-05,2.9850746268656714
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,1.4705882352941175
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,2.898550724637681
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,0.0
2015-08,2.898550724637681
2015-09,1.4285714285714286
2015-10,0.0
2015-11,-1.4084507042253522
2015-12,0.0
2016-01,-1.4084507042253522
2016-02,0.0
2016-03,1.4084507042253522
2016-04,2.8169014084507045
2016-05,2.8169014084507045
2016-06,1.4084507042253522
2016-07,4.285714285714286
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,2.857142857142857
2016-11,4.285714285714286
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,7.042253521126761
2017-03,5.555555555555555
2017-04,4.10958904109589
2017-05,4.10958904109589
2017-06,5.555555555555555
2017-07,5.47945205479452
2017-08,6.944444444444445
2017-09,6.944444444444445
predictions,7.050858290421844
