Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,9.803921568627452
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,9.615384615384617
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,1.7857142857142856
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,8.771929824561402
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,3.3333333333333335
1998-11,3.278688524590164
1998-12,1.639344262295082
1999-01,0.0
1999-02,-1.6129032258064515
1999-03,-1.6129032258064515
1999-04,-4.761904761904762
1999-05,-6.349206349206349
1999-06,-6.451612903225806
1999-07,-9.523809523809524
1999-08,-9.523809523809524
1999-09,-11.11111111111111
1999-10,-9.67741935483871
1999-11,-11.11111111111111
1999-12,-9.67741935483871
2000-01,-8.064516129032258
2000-02,-4.918032786885246
2000-03,-3.278688524590164
2000-04,1.6666666666666667
2000-05,5.084745762711865
2000-06,10.344827586206897
2000-07,14.035087719298245
2000-08,15.789473684210526
2000-09,19.642857142857142
2000-10,19.642857142857142
2000-11,21.428571428571427
2000-12,19.642857142857142
2001-01,17.543859649122805
2001-02,15.517241379310345
2001-03,11.864406779661017
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,1.5625
2001-07,-1.5384615384615385
2001-08,-3.0303030303030303
2001-09,-4.477611940298507
2001-10,-4.477611940298507
2001-11,-5.88235294117647
2001-12,-5.970149253731343
2002-01,-5.970149253731343
2002-02,-5.970149253731343
2002-03,-4.545454545454546
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-1.5384615384615385
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.5625
2002-11,1.5625
2002-12,6.349206349206349
2003-01,7.936507936507936
2003-02,11.11111111111111
2003-03,14.285714285714285
2003-04,17.46031746031746
2003-05,19.047619047619047
2003-06,20.3125
2003-07,23.4375
2003-08,26.5625
2003-09,29.6875
2003-10,30.76923076923077
2003-11,32.30769230769231
2003-12,32.83582089552239
2004-01,33.82352941176471
2004-02,32.857142857142854
2004-03,31.944444444444443
2004-04,31.08108108108108
2004-05,32.0
2004-06,32.467532467532465
2004-07,32.91139240506329
2004-08,33.33333333333333
2004-09,33.734939759036145
2004-10,32.94117647058823
2004-11,34.883720930232556
2004-12,31.46067415730337
2005-01,30.76923076923077
2005-02,30.107526881720432
2005-03,27.368421052631582
2005-04,24.742268041237114
2005-05,22.22222222222222
2005-06,18.627450980392158
2005-07,15.238095238095239
2005-08,12.037037037037036
2005-09,9.90990990990991
2005-10,7.964601769911504
2005-11,5.172413793103448
2005-12,4.273504273504273
2006-01,2.5210084033613445
2006-02,0.0
2006-03,0.0
2006-04,-0.8264462809917356
2006-05,-1.6528925619834711
2006-06,-1.6528925619834711
2006-07,-1.6528925619834711
2006-08,-2.479338842975207
2006-09,-3.278688524590164
2006-10,-4.098360655737705
2006-11,-4.918032786885246
2006-12,-6.557377049180328
2007-01,-7.377049180327869
2007-02,-7.43801652892562
2007-03,-8.264462809917356
2007-04,-8.333333333333332
2007-05,-8.403361344537815
2007-06,-9.243697478991598
2007-07,-9.243697478991598
2007-08,-8.47457627118644
2007-09,-8.47457627118644
2007-10,-7.6923076923076925
2007-11,-6.896551724137931
2007-12,-6.140350877192982
2008-01,-5.3097345132743365
2008-02,-4.464285714285714
2008-03,-4.504504504504505
2008-04,-3.6363636363636362
2008-05,-3.669724770642202
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7383177570093453
2009-01,-3.7383177570093453
2009-02,-4.672897196261682
2009-03,-2.8301886792452833
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9523809523809524
2009-09,-1.9047619047619049
2009-10,-1.9230769230769231
2009-11,-2.8846153846153846
2009-12,-2.912621359223301
2010-01,-2.912621359223301
2010-02,-2.941176470588235
2010-03,-3.8834951456310676
2010-04,-3.8461538461538463
2010-05,-2.857142857142857
2010-06,-1.9230769230769231
2010-07,-2.8846153846153846
2010-08,-4.807692307692308
2010-09,-4.854368932038835
2010-10,-3.9215686274509802
2010-11,-3.9603960396039604
2010-12,-3.0
2011-01,-3.0
2011-02,-2.0202020202020203
2011-03,-3.0303030303030303
2011-04,-6.0
2011-05,-9.803921568627452
2011-06,-9.803921568627452
2011-07,-8.91089108910891
2011-08,-6.0606060606060606
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-2.0618556701030926
2011-12,-1.0309278350515463
2012-01,-1.0309278350515463
2012-02,-2.0618556701030926
2012-03,-1.0416666666666665
2012-04,1.0638297872340425
2012-05,1.0869565217391304
2012-06,-2.1739130434782608
2012-07,-5.434782608695652
2012-08,-8.60215053763441
2012-09,-9.574468085106384
2012-10,-9.574468085106384
2012-11,-11.578947368421053
2012-12,-13.541666666666666
2013-01,-12.5
2013-02,-12.631578947368421
2013-03,-13.684210526315791
2013-04,-14.736842105263156
2013-05,-13.978494623655912
2013-06,-11.11111111111111
2013-07,-6.896551724137931
2013-08,-3.5294117647058822
2013-09,-4.705882352941177
2013-10,-3.5294117647058822
2013-11,0.0
2013-12,1.2048192771084338
2014-01,-2.380952380952381
2014-02,-1.2048192771084338
2014-03,-1.2195121951219512
2014-04,-1.2345679012345678
2014-05,0.0
2014-06,0.0
2014-07,-1.2345679012345678
2014-08,-3.6585365853658534
2014-09,-2.4691358024691357
2014-10,-4.878048780487805
2014-11,-7.142857142857142
2014-12,-7.142857142857142
2015-01,-4.878048780487805
2015-02,-4.878048780487805
2015-03,-2.4691358024691357
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.2658227848101267
2015-09,2.5316455696202533
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,2.5316455696202533
2016-04,1.25
2016-05,2.5
2016-06,2.5
2016-07,5.0
2016-08,5.0
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,6.172839506172839
2017-04,7.4074074074074066
2017-05,7.317073170731707
2017-06,7.317073170731707
2017-07,5.952380952380952
2017-08,7.142857142857142
2017-09,8.333333333333332
predictions,7.725788581828037
