Date,CR
1996-04,11.25
1996-05,11.11111111111111
1996-06,9.75609756097561
1996-07,10.975609756097562
1996-08,10.843373493975903
1996-09,12.048192771084338
1996-10,10.714285714285714
1996-11,10.588235294117647
1996-12,10.465116279069768
1997-01,10.344827586206897
1997-02,10.227272727272728
1997-03,10.112359550561797
1997-04,11.235955056179774
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.989010989010989
1997-08,9.782608695652174
1997-09,9.67741935483871
1997-10,10.75268817204301
1997-11,10.638297872340425
1997-12,10.526315789473683
1998-01,9.375
1998-02,10.309278350515463
1998-03,9.183673469387756
1998-04,9.090909090909092
1998-05,9.0
1998-06,10.0
1998-07,8.91089108910891
1998-08,9.900990099009901
1998-09,8.823529411764707
1998-10,8.737864077669903
1998-11,8.653846153846153
1998-12,7.6190476190476195
1999-01,8.571428571428571
1999-02,7.476635514018691
1999-03,8.411214953271028
1999-04,7.4074074074074066
1999-05,7.339449541284404
1999-06,6.363636363636363
1999-07,7.2727272727272725
1999-08,7.207207207207207
1999-09,8.108108108108109
1999-10,7.142857142857142
1999-11,7.079646017699115
1999-12,7.079646017699115
2000-01,7.017543859649122
2000-02,6.956521739130435
2000-03,6.0344827586206895
2000-04,6.896551724137931
2000-05,5.982905982905983
2000-06,6.837606837606838
2000-07,5.932203389830509
2000-08,5.88235294117647
2000-09,5.0
2000-10,5.833333333333333
2000-11,4.958677685950414
2000-12,5.785123966942149
2001-01,4.918032786885246
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.0
2001-07,4.0
2001-08,3.968253968253968
2001-09,3.968253968253968
2001-10,3.937007874015748
2001-11,3.937007874015748
2001-12,3.90625
2002-01,3.90625
2002-02,3.10077519379845
2002-03,3.10077519379845
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.8461538461538463
2002-07,3.076923076923077
2002-08,2.2900763358778624
2002-09,2.2900763358778624
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5037593984962405
2003-01,1.5037593984962405
2003-02,1.5037593984962405
2003-03,1.5037593984962405
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4814814814814816
2003-07,2.2388059701492535
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,3.731343283582089
2003-11,4.477611940298507
2003-12,3.7037037037037033
2004-01,5.185185185185185
2004-02,5.9259259259259265
2004-03,5.9259259259259265
2004-04,5.88235294117647
2004-05,6.61764705882353
2004-06,5.839416058394161
2004-07,6.569343065693431
2004-08,5.797101449275362
2004-09,6.521739130434782
2004-10,5.755395683453238
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,4.225352112676056
2005-02,2.797202797202797
2005-03,2.797202797202797
2005-04,2.083333333333333
2005-05,0.6896551724137931
2005-06,0.6896551724137931
2005-07,-0.684931506849315
2005-08,-1.36986301369863
2005-09,-3.4013605442176873
2005-10,-4.081632653061225
2005-11,-6.081081081081082
2005-12,-6.756756756756757
2006-01,-8.108108108108109
2006-02,-8.16326530612245
2006-03,-8.843537414965986
2006-04,-9.523809523809524
2006-05,-9.58904109589041
2006-06,-10.273972602739725
2006-07,-9.655172413793103
2006-08,-9.027777777777777
2006-09,-7.746478873239436
2006-10,-7.801418439716312
2006-11,-7.194244604316546
2006-12,-7.246376811594203
2007-01,-7.352941176470589
2007-02,-7.4074074074074066
2007-03,-8.208955223880597
2007-04,-9.022556390977442
2007-05,-9.090909090909092
2007-06,-9.923664122137405
2007-07,-10.687022900763358
2007-08,-12.213740458015266
2007-09,-12.977099236641221
2007-10,-13.846153846153847
2007-11,-13.953488372093023
2007-12,-14.84375
2008-01,-14.285714285714285
2008-02,-15.2
2008-03,-14.634146341463413
2008-04,-14.87603305785124
2008-05,-15.0
2008-06,-15.254237288135593
2008-07,-15.384615384615385
2008-08,-15.65217391304348
2008-09,-15.789473684210526
2008-10,-15.178571428571427
2008-11,-14.414414414414415
2008-12,-12.844036697247708
2009-01,-12.962962962962962
2009-02,-11.320754716981133
2009-03,-11.428571428571429
2009-04,-9.70873786407767
2009-05,-8.823529411764707
2009-06,-8.0
2009-07,-8.080808080808081
2009-08,-6.185567010309279
2009-09,-5.208333333333334
2009-10,-4.2105263157894735
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-4.25531914893617
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
2010-06,-1.0869565217391304
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.197802197802198
2010-11,5.555555555555555
2010-12,6.666666666666667
2011-01,7.777777777777778
2011-02,6.593406593406594
2011-03,7.6923076923076925
2011-04,7.608695652173914
2011-05,8.695652173913043
2011-06,10.989010989010989
2011-07,13.186813186813188
2011-08,14.285714285714285
2011-09,14.285714285714285
2011-10,12.903225806451612
2011-11,10.526315789473683
2011-12,9.375
2012-01,8.24742268041237
2012-02,9.278350515463918
2012-03,9.183673469387756
2012-04,10.1010101010101
2012-05,10.0
2012-06,10.891089108910892
2012-07,10.679611650485436
2012-08,12.5
2012-09,13.461538461538462
2012-10,13.333333333333334
2012-11,14.285714285714285
2012-12,16.19047619047619
2013-01,17.142857142857142
2013-02,16.9811320754717
2013-03,15.887850467289718
2013-04,13.761467889908257
2013-05,14.545454545454545
2013-06,13.392857142857142
2013-07,12.280701754385964
2013-08,9.401709401709402
2013-09,7.627118644067797
2013-10,6.722689075630252
2013-11,5.833333333333333
2013-12,4.098360655737705
2014-01,2.4390243902439024
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,0.0
2014-06,0.0
2014-07,-0.78125
2014-08,0.0
2014-09,1.574803149606299
2014-10,2.3622047244094486
2014-11,2.3622047244094486
2014-12,3.937007874015748
2015-01,5.555555555555555
2015-02,7.142857142857142
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,7.936507936507936
2015-06,7.874015748031496
2015-07,8.661417322834646
2015-08,8.59375
2015-09,8.527131782945736
2015-10,9.230769230769232
2015-11,10.0
2015-12,9.090909090909092
2016-01,8.270676691729323
2016-02,7.4074074074074066
2016-03,7.352941176470589
2016-04,8.823529411764707
2016-05,8.823529411764707
2016-06,8.75912408759124
2016-07,8.695652173913043
2016-08,7.913669064748201
2016-09,8.571428571428571
2016-10,7.746478873239436
2016-11,7.6923076923076925
2016-12,7.638888888888889
2017-01,8.333333333333332
2017-02,8.96551724137931
2017-03,8.904109589041095
2017-04,8.783783783783784
2017-05,9.45945945945946
2017-06,9.395973154362416
2017-07,10.0
2017-08,11.333333333333332
2017-09,9.868421052631579
predictions,10.746855870636482
