Date,CR
1996-04,-2.9850746268656714
1996-05,-4.411764705882353
1996-06,-5.88235294117647
1996-07,-4.411764705882353
1996-08,-4.477611940298507
1996-09,-2.9850746268656714
1996-10,-3.0303030303030303
1996-11,-2.9850746268656714
1996-12,-1.5151515151515151
1997-01,-1.5151515151515151
1997-02,1.5384615384615385
1997-03,0.0
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,6.25
1997-07,4.615384615384616
1997-08,7.8125
1997-09,6.153846153846154
1997-10,9.375
1997-11,7.6923076923076925
1997-12,9.230769230769232
1998-01,9.230769230769232
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.955223880597014
1998-05,8.955223880597014
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,6.944444444444445
1999-03,6.944444444444445
1999-04,5.47945205479452
1999-05,6.8493150684931505
1999-06,5.405405405405405
1999-07,6.756756756756757
1999-08,6.756756756756757
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,7.792207792207792
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,6.329113924050633
2000-08,7.59493670886076
2000-09,6.25
2000-10,7.5
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,7.228915662650602
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,8.235294117647058
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,8.045977011494253
2001-12,8.045977011494253
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,5.617977528089887
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,4.395604395604396
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,3.225806451612903
2002-11,3.1914893617021276
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.2105263157894735
2003-04,6.382978723404255
2003-05,5.263157894736842
2003-06,6.315789473684211
2003-07,6.315789473684211
2003-08,7.368421052631578
2003-09,6.315789473684211
2003-10,5.208333333333334
2003-11,5.154639175257731
2003-12,5.154639175257731
2004-01,5.1020408163265305
2004-02,6.122448979591836
2004-03,6.0606060606060606
2004-04,6.0
2004-05,6.0
2004-06,5.9405940594059405
2004-07,5.9405940594059405
2004-08,5.88235294117647
2004-09,7.920792079207921
2004-10,8.91089108910891
2004-11,7.8431372549019605
2004-12,8.823529411764707
2005-01,7.766990291262135
2005-02,7.6923076923076925
