Date,CR
1996-04,-1.8518518518518516
1996-05,-3.6363636363636362
1996-06,0.0
1996-07,0.0
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,1.8867924528301887
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,0.0
1997-07,1.8518518518518516
1997-08,0.0
1997-09,1.8181818181818181
1997-10,1.8518518518518516
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,7.2727272727272725
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,1.694915254237288
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.6666666666666667
2000-07,0.0
2000-08,-1.639344262295082
2000-09,-1.639344262295082
2000-10,0.0
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.6666666666666667
2001-06,0.0
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,0.0
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,6.349206349206349
2003-07,9.67741935483871
2003-08,7.936507936507936
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,7.8125
2003-12,7.8125
2004-01,9.375
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,7.575757575757576
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,2.857142857142857
2005-02,1.4285714285714286
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,4.166666666666666
2006-02,5.633802816901409
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,5.555555555555555
2006-06,6.944444444444445
2006-07,5.47945205479452
2006-08,6.8493150684931505
2006-09,6.8493150684931505
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,5.333333333333334
2007-02,4.0
2007-03,2.631578947368421
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-5.063291139240507
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-1.3157894736842104
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-4.0
