Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,13.636363636363635
1996-07,15.909090909090908
1996-08,15.555555555555555
1996-09,15.555555555555555
1996-10,17.77777777777778
1996-11,15.217391304347828
1996-12,17.391304347826086
1997-01,17.02127659574468
1997-02,21.27659574468085
1997-03,18.75
1997-04,20.833333333333336
1997-05,20.408163265306122
1997-06,20.0
1997-07,17.647058823529413
1997-08,17.307692307692307
1997-09,19.230769230769234
1997-10,16.9811320754717
1997-11,18.867924528301888
1997-12,16.666666666666664
1998-01,16.363636363636363
1998-02,12.280701754385964
1998-03,14.035087719298245
1998-04,12.068965517241379
1998-05,11.864406779661017
1998-06,10.0
1998-07,11.666666666666666
1998-08,9.836065573770492
1998-09,8.064516129032258
1998-10,9.67741935483871
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,0.0
2001-12,0.0
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,0.0
2002-04,0.0
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,-1.36986301369863
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,5.555555555555555
2003-08,5.47945205479452
2003-09,6.8493150684931505
2003-10,8.21917808219178
2003-11,9.58904109589041
2003-12,10.95890410958904
2004-01,12.32876712328767
2004-02,13.698630136986301
2004-03,13.698630136986301
2004-04,12.162162162162163
2004-05,12.162162162162163
2004-06,9.333333333333334
2004-07,6.578947368421052
2004-08,3.896103896103896
2004-09,1.282051282051282
2004-10,0.0
2004-11,-2.5
2004-12,-3.7037037037037033
2005-01,-4.878048780487805
2005-02,-6.024096385542169
2005-03,-6.024096385542169
2005-04,-6.024096385542169
2005-05,-4.819277108433735
2005-06,-3.6585365853658534
2005-07,-1.2345679012345678
2005-08,0.0
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,5.128205128205128
2006-02,6.41025641025641
2006-03,7.6923076923076925
2006-04,8.974358974358974
2006-05,10.126582278481013
2006-06,11.39240506329114
2006-07,11.25
2006-08,12.5
2006-09,13.750000000000002
2006-10,13.750000000000002
2006-11,13.580246913580247
2006-12,13.580246913580247
2007-01,12.195121951219512
2007-02,9.63855421686747
2007-03,8.333333333333332
2007-04,5.88235294117647
2007-05,3.4482758620689653
2007-06,1.1363636363636365
2007-07,0.0
2007-08,-2.2222222222222223
2007-09,-3.296703296703297
2007-10,-4.395604395604396
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-6.521739130434782
2008-02,-5.4945054945054945
2008-03,-5.4945054945054945
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.49438202247191
2008-07,-4.49438202247191
2008-08,-3.4090909090909087
2008-09,-3.4090909090909087
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,0.0
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,1.1764705882352942
2009-05,2.3529411764705883
2009-06,2.3529411764705883
2009-07,2.3529411764705883
2009-08,3.5294117647058822
2009-09,3.5294117647058822
2009-10,3.488372093023256
2009-11,3.488372093023256
2009-12,4.651162790697675
2010-01,4.651162790697675
2010-02,5.88235294117647
2010-03,5.88235294117647
2010-04,3.488372093023256
2010-05,2.2988505747126435
2010-06,2.2988505747126435
2010-07,1.1494252873563218
2010-08,0.0
2010-09,0.0
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-4.444444444444445
2011-01,-5.555555555555555
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.49438202247191
2011-05,-4.49438202247191
2011-06,-4.49438202247191
2011-07,-3.4090909090909087
2011-08,-3.4090909090909087
2011-09,-4.545454545454546
2011-10,-4.597701149425287
2011-11,-5.747126436781609
2011-12,-4.651162790697675
2012-01,-3.5294117647058822
2012-02,-4.651162790697675
2012-03,-4.651162790697675
2012-04,-4.705882352941177
2012-05,-4.705882352941177
2012-06,-4.705882352941177
2012-07,-4.705882352941177
2012-08,-3.5294117647058822
2012-09,-2.380952380952381
2012-10,-1.2048192771084338
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,3.6585365853658534
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,4.938271604938271
2013-07,4.938271604938271
2013-08,2.4390243902439024
