Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0101010101010102
1996-07,1.0204081632653061
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,0.0
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,1.0
1997-07,2.0202020202020203
1997-08,2.0202020202020203
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.040404040404041
1998-01,4.0
1998-02,4.0
1998-03,3.9603960396039604
1998-04,3.9603960396039604
1998-05,4.9504950495049505
1998-06,4.9504950495049505
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,8.823529411764707
1998-12,9.70873786407767
1999-01,9.615384615384617
1999-02,10.576923076923077
1999-03,10.476190476190476
1999-04,11.428571428571429
1999-05,11.320754716981133
1999-06,12.264150943396226
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,10.81081081081081
1999-12,10.619469026548673
2000-01,10.526315789473683
2000-02,10.434782608695652
2000-03,10.344827586206897
2000-04,10.256410256410255
2000-05,10.16949152542373
2000-06,10.084033613445378
2000-07,10.084033613445378
2000-08,10.0
2000-09,9.917355371900827
2000-10,9.836065573770492
2000-11,9.75609756097561
2000-12,8.799999999999999
2001-01,9.523809523809524
2001-02,9.448818897637794
2001-03,9.375
2001-04,9.30232558139535
2001-05,9.230769230769232
2001-06,9.16030534351145
2001-07,9.16030534351145
2001-08,9.090909090909092
2001-09,9.774436090225564
2001-10,9.701492537313433
2001-11,9.62962962962963
2001-12,10.294117647058822
2002-01,10.144927536231885
2002-02,11.510791366906476
2002-03,12.142857142857142
2002-04,13.47517730496454
2002-05,14.788732394366196
2002-06,16.083916083916083
2002-07,17.482517482517483
2002-08,18.75
2002-09,19.17808219178082
2002-10,19.727891156462583
2002-11,20.945945945945947
2002-12,21.333333333333336
2003-01,21.710526315789476
2003-02,20.64516129032258
2003-03,21.019108280254777
2003-04,20.625
2003-05,20.245398773006134
2003-06,20.481927710843372
2003-07,22.023809523809522
2003-08,22.807017543859647
2003-09,24.137931034482758
2003-10,25.568181818181817
2003-11,26.256983240223462
2003-12,26.923076923076923
2004-01,27.56756756756757
2004-02,28.342245989304814
2004-03,28.421052631578945
2004-04,28.497409326424872
2004-05,29.081632653061224
2004-06,28.499999999999996
2004-07,26.82926829268293
2004-08,25.238095238095237
2004-09,22.685185185185187
2004-10,20.81447963800905
2004-11,19.469026548672566
2004-12,18.181818181818183
2005-01,16.52542372881356
2005-02,15.416666666666668
2005-03,14.754098360655737
2005-04,13.709677419354838
2005-05,12.25296442687747
2005-06,10.505836575875486
2005-07,9.615384615384617
2005-08,8.365019011406844
2005-09,7.9245283018867925
2005-10,7.116104868913857
2005-11,5.555555555555555
2005-12,4.029304029304029
2006-01,3.272727272727273
2006-02,2.166064981949458
2006-03,0.7142857142857143
2006-04,-0.7092198581560284
2006-05,-2.112676056338028
2006-06,-3.169014084507042
2006-07,-4.912280701754386
2006-08,-6.315789473684211
2006-09,-7.3426573426573425
2006-10,-8.391608391608392
2006-11,-8.771929824561402
2006-12,-9.15492957746479
2007-01,-10.211267605633804
2007-02,-10.60070671378092
2007-03,-10.638297872340425
2007-04,-10.0
2007-05,-9.712230215827338
2007-06,-9.090909090909092
2007-07,-8.856088560885608
2007-08,-8.614232209737828
2007-09,-8.679245283018867
2007-10,-8.778625954198473
2007-11,-8.846153846153847
2007-12,-9.30232558139535
2008-01,-9.019607843137255
2008-02,-9.090909090909092
2008-03,-9.920634920634921
2008-04,-11.11111111111111
2008-05,-11.952191235059761
2008-06,-12.8
2008-07,-12.550607287449392
2008-08,-11.885245901639344
2008-09,-11.570247933884298
2008-10,-10.460251046025103
2008-11,-10.126582278481013
2008-12,-8.974358974358974
2009-01,-8.189655172413794
2009-02,-7.391304347826087
2009-03,-7.048458149779736
2009-04,-8.035714285714286
2009-05,-8.144796380090497
2009-06,-7.339449541284404
2009-07,-6.018518518518518
2009-08,-5.5813953488372094
2009-09,-6.074766355140187
2009-10,-6.5420560747663545
2009-11,-7.042253521126761
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-10.7981220657277
2010-03,-10.42654028436019
2010-04,-8.25242718446602
2010-05,-6.896551724137931
2010-06,-5.9405940594059405
2010-07,-8.374384236453201
2010-08,-10.344827586206897
2010-09,-11.442786069651742
2010-10,-12.5
2010-11,-12.121212121212121
2010-12,-10.256410256410255
2011-01,-7.8125
2011-02,-6.842105263157896
2011-03,-6.349206349206349
2011-04,-5.291005291005291
2011-05,-4.232804232804233
2011-06,-4.2105263157894735
2011-07,-0.5376344086021506
2011-08,4.395604395604396
2011-09,8.98876404494382
2011-10,12.571428571428573
2011-11,14.367816091954023
2011-12,14.285714285714285
2012-01,12.994350282485875
2012-02,13.559322033898304
2012-03,14.689265536723164
2012-04,13.966480446927374
2012-05,12.70718232044199
2012-06,12.087912087912088
2012-07,10.81081081081081
2012-08,8.947368421052632
2012-09,7.731958762886598
2012-10,7.1065989847715745
2012-11,6.030150753768844
2012-12,5.5
2013-01,4.5
2013-02,2.9850746268656714
2013-03,1.477832512315271
2013-04,0.49019607843137253
2013-05,0.49019607843137253
2013-06,-0.49019607843137253
2013-07,-0.975609756097561
2013-08,-2.4154589371980677
2013-09,-4.30622009569378
2013-10,-5.687203791469194
2013-11,-5.213270142180095
2013-12,-4.739336492890995
2014-01,-3.827751196172249
2014-02,-2.898550724637681
2014-03,-1.9417475728155338
2014-04,-1.4634146341463417
2014-05,-1.951219512195122
2014-06,-0.9852216748768473
2014-07,0.0
2014-08,2.4752475247524752
2014-09,4.5
2014-10,4.522613065326634
2014-11,4.0
2014-12,3.482587064676617
2015-01,3.9800995024875623
2015-02,4.975124378109453
2015-03,5.9405940594059405
2015-04,7.920792079207921
2015-05,10.44776119402985
2015-06,10.44776119402985
2015-07,7.8817733990147785
2015-08,4.830917874396135
2015-09,3.827751196172249
2015-10,5.288461538461538
2015-11,5.288461538461538
