Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,0.0
1997-06,0.0
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,4.2105263157894735
1998-12,5.263157894736842
1999-01,4.166666666666666
1999-02,5.208333333333334
1999-03,4.123711340206185
1999-04,5.154639175257731
1999-05,5.154639175257731
1999-06,5.1020408163265305
1999-07,5.1020408163265305
1999-08,6.122448979591836
1999-09,5.05050505050505
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0
2000-01,6.0
2000-02,5.9405940594059405
2000-03,6.9306930693069315
2000-04,6.862745098039216
2000-05,7.8431372549019605
2000-06,6.796116504854369
2000-07,7.766990291262135
2000-08,6.730769230769231
2000-09,7.6923076923076925
2000-10,7.6190476190476195
2000-11,8.571428571428571
2000-12,8.49056603773585
2001-01,9.433962264150944
2001-02,10.2803738317757
2001-03,10.185185185185185
2001-04,11.009174311926607
2001-05,10.909090909090908
2001-06,11.818181818181818
2001-07,11.711711711711711
2001-08,12.612612612612612
2001-09,13.392857142857142
2001-10,13.274336283185843
2001-11,14.035087719298245
2001-12,14.782608695652174
2002-01,15.517241379310345
2002-02,15.254237288135593
2002-03,15.126050420168067
2002-04,14.87603305785124
2002-05,15.573770491803279
2002-06,16.260162601626014
2002-07,16.93548387096774
2002-08,18.4
2002-09,18.11023622047244
2002-10,18.75
2002-11,19.230769230769234
2002-12,19.696969696969695
2003-01,20.149253731343283
2003-02,21.323529411764707
2003-03,22.62773722627737
2003-04,22.302158273381295
2003-05,23.404255319148938
2003-06,23.776223776223777
2003-07,24.137931034482758
2003-08,23.64864864864865
2003-09,24.0
2003-10,25.0
2003-11,24.516129032258064
2003-12,24.050632911392405
2004-01,22.981366459627328
2004-02,21.818181818181817
2004-03,21.428571428571427
2004-04,21.764705882352942
2004-05,20.689655172413794
2004-06,20.903954802259886
2004-07,21.11111111111111
2004-08,20.76502732240437
2004-09,20.43010752688172
2004-10,19.473684210526315
2004-11,18.65284974093264
2004-12,17.346938775510203
2005-01,17.17171717171717
2005-02,15.92039800995025
2005-03,14.705882352941178
2005-04,13.526570048309178
2005-05,12.380952380952381
2005-06,10.74766355140187
2005-07,9.174311926605505
2005-08,8.144796380090497
2005-09,7.142857142857142
2005-10,5.726872246696035
2005-11,4.366812227074235
2005-12,3.4782608695652173
2006-01,2.586206896551724
2006-02,1.7167381974248928
2006-03,0.8547008547008548
2006-04,0.0
2006-05,-0.847457627118644
2006-06,-1.6877637130801686
2006-07,-3.361344537815126
2006-08,-4.602510460251046
2006-09,-6.25
2006-10,-7.083333333333333
2006-11,-7.531380753138076
2006-12,-7.563025210084033
2007-01,-8.403361344537815
2007-02,-8.438818565400844
2007-03,-8.47457627118644
2007-04,-8.51063829787234
2007-05,-8.547008547008547
2007-06,-9.44206008583691
2007-07,-9.565217391304348
2007-08,-9.649122807017543
2007-09,-9.333333333333334
2007-10,-8.968609865470851
2007-11,-9.049773755656108
2007-12,-9.090909090909092
2008-01,-8.715596330275229
2008-02,-9.216589861751153
2008-03,-9.722222222222223
2008-04,-9.767441860465116
2008-05,-10.2803738317757
2008-06,-9.95260663507109
2008-07,-9.134615384615383
