Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,0.0
1997-04,0.0
1997-05,4.444444444444445
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.1739130434782608
1997-09,0.0
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,6.521739130434782
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,2.083333333333333
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,4.081632653061225
1999-07,8.333333333333332
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.769230769230769
2000-08,7.8431372549019605
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,9.615384615384617
2001-01,7.547169811320755
2001-02,9.433962264150944
2001-03,7.4074074074074066
2001-04,9.25925925925926
2001-05,9.25925925925926
2001-06,11.11111111111111
2001-07,9.090909090909092
2001-08,10.909090909090908
2001-09,8.928571428571429
2001-10,10.714285714285714
2001-11,10.714285714285714
2001-12,10.526315789473683
2002-01,12.280701754385964
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,5.084745762711865
2002-06,5.0
2002-07,5.0
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,7.936507936507936
2003-01,7.8125
2003-02,12.698412698412698
2003-03,14.285714285714285
2003-04,17.46031746031746
2003-05,20.967741935483872
2003-06,22.22222222222222
2003-07,23.809523809523807
2003-08,23.4375
2003-09,25.0
2003-10,24.615384615384617
2003-11,24.242424242424242
2003-12,22.058823529411764
2004-01,21.73913043478261
2004-02,21.12676056338028
2004-03,22.22222222222222
2004-04,21.62162162162162
2004-05,24.0
2004-06,23.376623376623375
2004-07,25.64102564102564
2004-08,27.848101265822784
2004-09,31.25
2004-10,33.33333333333333
2004-11,35.36585365853659
2004-12,38.55421686746988
2005-01,39.285714285714285
2005-02,38.372093023255815
2005-03,36.36363636363637
2005-04,34.44444444444444
2005-05,30.107526881720432
2005-06,26.31578947368421
2005-07,22.448979591836736
2005-08,17.82178217821782
2005-09,12.380952380952381
2005-10,8.333333333333332
2005-11,3.6036036036036037
2005-12,-0.8695652173913043
2006-01,-3.418803418803419
2006-02,-5.042016806722689
2006-03,-5.833333333333333
2006-04,-5.785123966942149
2006-05,-4.958677685950414
2006-06,-4.166666666666666
2006-07,-4.166666666666666
2006-08,-3.361344537815126
2006-09,-2.5423728813559325
2006-10,-1.7094017094017095
2006-11,-0.8695652173913043
2006-12,-1.7543859649122806
2007-01,-1.7699115044247788
2007-02,-3.5398230088495577
2007-03,-5.3097345132743365
2007-04,-7.894736842105263
2007-05,-10.434782608695652
2007-06,-11.304347826086957
2007-07,-12.173913043478262
2007-08,-13.043478260869565
2007-09,-14.782608695652174
2007-10,-15.65217391304348
2007-11,-16.666666666666664
2007-12,-16.964285714285715
2008-01,-17.117117117117118
2008-02,-17.431192660550458
2008-03,-16.822429906542055
2008-04,-17.142857142857142
2008-05,-17.475728155339805
2008-06,-18.627450980392158
2008-07,-18.81188118811881
2008-08,-20.0
2008-09,-19.387755102040817
2008-10,-19.587628865979383
2008-11,-18.947368421052634
2008-12,-17.20430107526882
2009-01,-16.304347826086957
2009-02,-14.444444444444443
2009-03,-13.48314606741573
2009-04,-11.494252873563218
2009-05,-9.411764705882353
2009-06,-7.228915662650602
2009-07,-6.097560975609756
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-2.5974025974025974
2010-02,-5.194805194805195
2010-03,-9.090909090909092
2010-04,-11.688311688311687
2010-05,-14.285714285714285
2010-06,-18.181818181818183
2010-07,-20.77922077922078
2010-08,-25.64102564102564
2010-09,-28.205128205128204
2010-10,-29.48717948717949
2010-11,-28.57142857142857
2010-12,-27.631578947368425
2011-01,-25.333333333333336
2011-02,-23.28767123287671
2011-03,-20.0
2011-04,-17.647058823529413
2011-05,-13.636363636363635
2011-06,-7.936507936507936
2011-07,-4.918032786885246
2011-08,1.7241379310344827
2011-09,5.357142857142857
2011-10,7.2727272727272725
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,5.357142857142857
2012-02,5.357142857142857
2012-03,7.142857142857142
2012-04,10.714285714285714
2012-05,8.771929824561402
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,6.779661016949152
2012-09,8.47457627118644
2012-10,10.16949152542373
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,8.47457627118644
2013-02,8.47457627118644
2013-03,6.666666666666667
2013-04,4.838709677419355
2013-05,6.451612903225806
2013-06,8.064516129032258
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,3.125
2013-10,1.5384615384615385
2013-11,4.6875
2013-12,4.6875
2014-01,4.6875
2014-02,6.25
2014-03,6.25
2014-04,4.615384615384616
2014-05,1.5151515151515151
2014-06,0.0
2014-07,0.0
2014-08,1.4925373134328357
2014-09,4.545454545454546
2014-10,6.0606060606060606
2014-11,4.477611940298507
2014-12,4.477611940298507
2015-01,4.477611940298507
2015-02,4.411764705882353
2015-03,4.411764705882353
2015-04,5.88235294117647
2015-05,10.44776119402985
2015-06,11.940298507462686
2015-07,14.925373134328357
2015-08,16.176470588235293
2015-09,17.391304347826086
2015-10,18.571428571428573
2015-11,20.0
2015-12,21.428571428571427
2016-01,25.71428571428571
2016-02,26.76056338028169
2016-03,26.76056338028169
2016-04,26.38888888888889
2016-05,25.675675675675674
2016-06,26.666666666666668
2016-07,24.675324675324674
