Date,CR
1996-04,-1.4492753623188406
1996-05,-2.857142857142857
1996-06,0.0
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-4.285714285714286
1996-10,-2.857142857142857
1996-11,-2.898550724637681
1996-12,-2.898550724637681
1997-01,-2.857142857142857
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,0.0
1997-05,1.4705882352941175
1997-06,-1.4492753623188406
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,4.477611940298507
1997-10,2.941176470588235
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,5.88235294117647
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,4.225352112676056
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,4.166666666666666
1999-06,5.555555555555555
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.0
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,7.894736842105263
2000-10,6.493506493506493
2000-11,7.792207792207792
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,6.25
2001-06,6.25
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,3.571428571428571
2002-02,6.024096385542169
2002-03,4.761904761904762
2002-04,5.952380952380952
2002-05,4.705882352941177
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.813953488372093
2002-10,5.813953488372093
2002-11,5.747126436781609
2002-12,5.747126436781609
2003-01,6.896551724137931
2003-02,5.681818181818182
2003-03,6.8181818181818175
2003-04,5.617977528089887
2003-05,5.617977528089887
2003-06,6.741573033707865
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,3.296703296703297
2003-10,3.296703296703297
2003-11,1.0869565217391304
2003-12,2.1739130434782608
2004-01,0.0
2004-02,1.0752688172043012
2004-03,-1.0638297872340425
2004-04,-1.0638297872340425
2004-05,-2.127659574468085
2004-06,-2.1052631578947367
2004-07,-2.127659574468085
2004-08,-3.1578947368421053
2004-09,-2.127659574468085
2004-10,-2.127659574468085
2004-11,0.0
2004-12,-1.0638297872340425
2005-01,0.0
2005-02,-1.0638297872340425
2005-03,1.0752688172043012
2005-04,1.0752688172043012
2005-05,3.260869565217391
2005-06,2.1505376344086025
2005-07,3.260869565217391
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,5.434782608695652
2005-11,4.301075268817205
2005-12,4.301075268817205
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,1.0638297872340425
2006-04,2.127659574468085
2006-05,1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-2.0618556701030926
2006-11,-2.0618556701030926
2006-12,-3.0927835051546393
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,-1.0526315789473684
2007-04,-2.083333333333333
2007-05,-3.125
2007-06,-2.1052631578947367
2007-07,-3.1578947368421053
2007-08,-4.2105263157894735
2007-09,-4.2105263157894735
2007-10,-4.2105263157894735
2007-11,-3.1578947368421053
2007-12,-2.127659574468085
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-1.0869565217391304
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-2.1739130434782608
2009-04,-3.260869565217391
2009-05,-4.3478260869565215
2009-06,-3.260869565217391
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-3.296703296703297
2009-10,-4.395604395604396
2009-11,-5.434782608695652
2009-12,-5.4945054945054945
2010-01,-4.395604395604396
2010-02,-4.395604395604396
2010-03,-3.3333333333333335
2010-04,-1.1235955056179776
