Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,9.433962264150944
1996-07,11.320754716981133
1996-08,11.320754716981133
1996-09,13.20754716981132
1996-10,11.11111111111111
1996-11,12.962962962962962
1996-12,14.814814814814813
1997-01,14.545454545454545
1997-02,16.363636363636363
1997-03,16.071428571428573
1997-04,15.789473684210526
1997-05,17.543859649122805
1997-06,17.24137931034483
1997-07,16.94915254237288
1997-08,16.94915254237288
1997-09,16.666666666666664
1997-10,18.333333333333332
1997-11,18.0327868852459
1997-12,16.129032258064516
1998-01,15.873015873015872
1998-02,17.1875
1998-03,15.384615384615385
1998-04,15.151515151515152
1998-05,14.925373134328357
1998-06,13.23529411764706
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.857142857142856
1998-10,12.676056338028168
1998-11,11.11111111111111
1998-12,12.5
1999-01,12.32876712328767
1999-02,10.666666666666668
1999-03,10.666666666666668
1999-04,10.526315789473683
1999-05,10.38961038961039
1999-06,11.688311688311687
1999-07,10.256410256410255
1999-08,11.538461538461538
1999-09,10.126582278481013
1999-10,10.0
1999-11,10.0
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,9.63855421686747
2000-03,10.843373493975903
2000-04,10.714285714285714
2000-05,9.411764705882353
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.195402298850574
2000-09,9.195402298850574
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,7.6923076923076925
2001-03,6.521739130434782
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,5.319148936170213
2001-07,5.319148936170213
2001-08,4.2105263157894735
2001-09,4.2105263157894735
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,2.0618556701030926
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,1.0101010101010102
2002-05,1.0101010101010102
2002-06,1.0101010101010102
2002-07,1.0101010101010102
2002-08,2.0202020202020203
2002-09,2.0202020202020203
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,4.040404040404041
2003-01,5.05050505050505
2003-02,5.0
2003-03,6.0
2003-04,7.000000000000001
2003-05,7.000000000000001
2003-06,8.0
2003-07,9.0
2003-08,7.920792079207921
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,7.766990291262135
2003-12,8.737864077669903
2004-01,6.730769230769231
2004-02,4.761904761904762
2004-03,2.8301886792452833
2004-04,1.8691588785046727
2004-05,2.803738317757009
2004-06,3.7037037037037033
2004-07,4.587155963302752
2004-08,7.339449541284404
2004-09,8.256880733944955
2004-10,8.181818181818182
2004-11,8.108108108108109
2004-12,8.035714285714286
2005-01,9.90990990990991
2005-02,12.727272727272727
2005-03,16.51376146788991
2005-04,17.431192660550458
2005-05,18.181818181818183
2005-06,17.857142857142858
2005-07,17.543859649122805
2005-08,15.384615384615385
2005-09,16.101694915254235
2005-10,17.647058823529413
2005-11,18.333333333333332
2005-12,19.834710743801654
2006-01,21.311475409836063
2006-02,20.967741935483872
2006-03,19.68503937007874
2006-04,19.53125
2006-05,17.692307692307693
2006-06,15.151515151515152
2006-07,11.940298507462686
2006-08,10.37037037037037
2006-09,8.75912408759124
2006-10,6.428571428571428
2006-11,4.225352112676056
2006-12,0.0
2007-01,-4.054054054054054
2007-02,-6.666666666666667
2007-03,-9.210526315789473
2007-04,-9.803921568627452
2007-05,-9.803921568627452
2007-06,-9.868421052631579
2007-07,-8.666666666666668
2007-08,-8.724832214765101
2007-09,-8.724832214765101
2007-10,-8.724832214765101
2007-11,-8.783783783783784
2007-12,-6.896551724137931
2008-01,-5.633802816901409
2008-02,-4.285714285714286
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-2.18978102189781
2008-07,-2.18978102189781
2008-08,-2.2058823529411766
2008-09,-2.2058823529411766
2008-10,-2.941176470588235
2008-11,-2.9629629629629632
2008-12,-3.7037037037037033
2009-01,-3.731343283582089
2009-02,-4.477611940298507
2009-03,-5.223880597014925
2009-04,-6.7164179104477615
2009-05,-7.462686567164178
2009-06,-6.7164179104477615
2009-07,-5.970149253731343
2009-08,-6.015037593984962
2009-09,-6.015037593984962
2009-10,-4.545454545454546
2009-11,-3.816793893129771
2009-12,-2.307692307692308
2010-01,-1.550387596899225
2010-02,-1.5625
2010-03,-1.574803149606299
2010-04,-2.4
2010-05,-2.4193548387096775
2010-06,-4.0
2010-07,-5.555555555555555
2010-08,-5.6000000000000005
2010-09,-8.0
2010-10,-10.317460317460316
2010-11,-11.11111111111111
2010-12,-11.023622047244094
2011-01,-9.448818897637794
2011-02,-7.936507936507936
2011-03,-6.4
2011-04,-4.098360655737705
2011-05,-3.3057851239669422
2011-06,-2.5
2011-07,-1.680672268907563
2011-08,-0.847457627118644
2011-09,3.4782608695652173
2011-10,6.1946902654867255
2011-11,7.142857142857142
2011-12,6.1946902654867255
2012-01,5.217391304347826
2012-02,4.310344827586207
2012-03,3.418803418803419
2012-04,3.418803418803419
2012-05,3.418803418803419
2012-06,2.564102564102564
2012-07,2.564102564102564
