Date,CR
1996-04,9.230769230769232
1996-05,9.230769230769232
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,8.955223880597014
1996-09,5.88235294117647
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,0.0
1997-09,1.3888888888888888
1997-10,0.0
1997-11,0.0
1997-12,-1.36986301369863
1998-01,-1.3513513513513513
1998-02,-1.3513513513513513
1998-03,-1.36986301369863
1998-04,-1.36986301369863
1998-05,-1.36986301369863
1998-06,-1.3513513513513513
1998-07,-2.7027027027027026
1998-08,0.0
1998-09,0.0
1998-10,1.36986301369863
1998-11,0.0
1998-12,2.7777777777777777
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.47945205479452
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,9.58904109589041
1999-12,8.108108108108109
2000-01,9.45945945945946
2000-02,8.0
2000-03,9.333333333333334
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,6.25
2000-12,7.5
2001-01,6.172839506172839
2001-02,6.172839506172839
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,4.819277108433735
2001-06,4.819277108433735
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,5.88235294117647
2001-12,4.651162790697675
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,4.597701149425287
2002-06,4.597701149425287
2002-07,4.545454545454546
2002-08,3.4090909090909087
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,1.098901098901099
2003-02,1.098901098901099
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,3.296703296703297
2003-06,3.296703296703297
2003-07,3.260869565217391
2003-08,4.395604395604396
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,5.434782608695652
2004-01,5.434782608695652
2004-02,6.521739130434782
2004-03,5.376344086021505
2004-04,6.451612903225806
2004-05,4.25531914893617
2004-06,4.25531914893617
2004-07,2.1052631578947367
2004-08,2.1052631578947367
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,0.0
2005-01,0.0
2005-02,-2.0408163265306123
2005-03,-2.0408163265306123
2005-04,-3.0303030303030303
2005-05,-2.0408163265306123
2005-06,-2.0408163265306123
2005-07,-1.0309278350515463
2005-08,-1.0309278350515463
2005-09,-3.061224489795918
2005-10,-3.061224489795918
2005-11,-3.061224489795918
2005-12,-3.0927835051546393
2006-01,-4.123711340206185
2006-02,-4.166666666666666
2006-03,-5.208333333333334
2006-04,-6.25
2006-05,-7.291666666666667
2006-06,-8.333333333333332
2006-07,-9.375
2006-08,-10.416666666666668
2006-09,-10.526315789473683
2006-10,-12.631578947368421
2006-11,-13.684210526315791
2006-12,-14.893617021276595
2007-01,-16.129032258064516
2007-02,-17.391304347826086
2007-03,-18.681318681318682
2007-04,-18.88888888888889
2007-05,-20.224719101123593
2007-06,-20.454545454545457
2007-07,-21.839080459770116
2007-08,-22.093023255813954
2007-09,-22.35294117647059
2007-10,-22.89156626506024
2007-11,-23.170731707317074
2007-12,-22.5
2008-01,-23.076923076923077
2008-02,-22.36842105263158
2008-03,-21.62162162162162
2008-04,-23.28767123287671
2008-05,-22.535211267605636
2008-06,-24.285714285714285
2008-07,-23.52941176470588
2008-08,-25.37313432835821
2008-09,-25.757575757575758
2008-10,-26.5625
2008-11,-26.984126984126984
2008-12,-25.806451612903224
2009-01,-23.333333333333332
2009-02,-23.728813559322035
2009-03,-22.413793103448278
2009-04,-21.428571428571427
2009-05,-21.818181818181817
2009-06,-20.754716981132077
2009-07,-19.230769230769234
2009-08,-18.0
2009-09,-16.3265306122449
