Date,CR
1996-04,10.256410256410255
1996-05,8.860759493670885
1996-06,7.5
1996-07,7.5
1996-08,6.172839506172839
1996-09,7.4074074074074066
1996-10,6.097560975609756
1996-11,4.819277108433735
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,1.1235955056179776
1998-09,0.0
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,1.1111111111111112
1999-01,1.1111111111111112
1999-02,1.098901098901099
1999-03,1.098901098901099
1999-04,1.098901098901099
1999-05,1.098901098901099
1999-06,1.098901098901099
1999-07,1.098901098901099
1999-08,1.1111111111111112
1999-09,1.1111111111111112
1999-10,0.0
1999-11,1.098901098901099
1999-12,1.098901098901099
2000-01,1.098901098901099
2000-02,1.0869565217391304
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,1.0869565217391304
2000-06,2.1739130434782608
2000-07,1.0869565217391304
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,3.260869565217391
2000-12,3.260869565217391
2001-01,4.3478260869565215
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,5.376344086021505
2001-08,5.319148936170213
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,5.263157894736842
2001-12,6.315789473684211
2002-01,5.208333333333334
2002-02,6.25
2002-03,5.154639175257731
2002-04,6.185567010309279
2002-05,6.185567010309279
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.0606060606060606
2002-09,7.07070707070707
2002-10,7.000000000000001
2002-11,7.000000000000001
2002-12,6.9306930693069315
2003-01,6.9306930693069315
2003-02,6.862745098039216
2003-03,7.8431372549019605
2003-04,7.766990291262135
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,8.653846153846153
2003-08,8.571428571428571
2003-09,9.433962264150944
2003-10,9.345794392523365
2003-11,10.2803738317757
2003-12,10.185185185185185
2004-01,11.11111111111111
2004-02,11.926605504587156
2004-03,12.727272727272727
2004-04,13.513513513513514
2004-05,14.285714285714285
2004-06,15.929203539823009
2004-07,17.699115044247787
2004-08,19.298245614035086
2004-09,18.96551724137931
2004-10,19.65811965811966
2004-11,20.33898305084746
2004-12,21.008403361344538
2005-01,21.666666666666668
2005-02,21.311475409836063
2005-03,20.967741935483872
2005-04,19.841269841269842
2005-05,19.53125
2005-06,18.3206106870229
2005-07,17.293233082706767
2005-08,16.176470588235293
2005-09,15.217391304347828
2005-10,14.285714285714285
2005-11,13.380281690140844
2005-12,12.5
2006-01,11.643835616438356
2006-02,10.81081081081081
2006-03,10.0
2006-04,9.271523178807946
2006-05,8.49673202614379
2006-06,7.096774193548387
2006-07,5.769230769230769
2006-08,4.430379746835443
2006-09,3.7735849056603774
2006-10,2.5
2006-11,1.2422360248447204
2006-12,0.6172839506172839
2007-01,-0.6134969325153374
2007-02,-1.8292682926829267
2007-03,-3.0303030303030303
2007-04,-3.6363636363636362
2007-05,-4.819277108433735
2007-06,-5.421686746987952
2007-07,-6.0606060606060606
2007-08,-6.666666666666667
2007-09,-7.878787878787878
2007-10,-7.926829268292683
2007-11,-8.588957055214724
2007-12,-9.202453987730062
2008-01,-9.25925925925926
2008-02,-9.316770186335404
2008-03,-9.375
2008-04,-10.062893081761008
2008-05,-10.759493670886076
2008-06,-11.464968152866243
2008-07,-10.967741935483872
2008-08,-11.03896103896104
2008-09,-10.526315789473683
2008-10,-10.596026490066226
2008-11,-9.395973154362416
2008-12,-8.783783783783784
2009-01,-8.16326530612245
2009-02,-8.21917808219178
2009-03,-7.586206896551724
2009-04,-6.293706293706294
