Date,CR
2011-07,1.3888888888888888
2011-08,2.797202797202797
2011-09,3.4965034965034967
2011-10,4.895104895104895
2011-11,5.594405594405594
2011-12,6.293706293706294
2012-01,7.746478873239436
2012-02,8.450704225352112
2012-03,9.859154929577464
2012-04,11.267605633802818
2012-05,11.888111888111888
2012-06,12.413793103448276
2012-07,13.013698630136986
2012-08,13.60544217687075
2012-09,13.513513513513514
2012-10,12.666666666666668
2012-11,12.582781456953644
2012-12,13.157894736842104
2013-01,12.418300653594772
2013-02,12.987012987012985
2013-03,12.179487179487179
2013-04,11.39240506329114
2013-05,10.625
2013-06,9.815950920245399
2013-07,9.090909090909092
2013-08,9.580838323353294
2013-09,10.119047619047619
2013-10,10.059171597633137
2013-11,10.588235294117647
2013-12,11.046511627906977
2014-01,12.209302325581394
2014-02,12.643678160919542
2014-03,13.142857142857142
2014-04,14.204545454545455
2014-05,15.254237288135593
2014-06,15.64245810055866
2014-07,16.11111111111111
2014-08,15.300546448087433
2014-09,15.675675675675677
2014-10,15.591397849462366
2014-11,15.957446808510639
2014-12,15.18324607329843
2015-01,15.544041450777202
2015-02,14.795918367346939
2015-03,14.646464646464647
2015-04,14.427860696517413
2015-05,13.23529411764706
2015-06,12.560386473429952
2015-07,12.440191387559809
2015-08,12.322274881516588
2015-09,11.682242990654206
2015-10,12.093023255813954
2015-11,11.46788990825688
2015-12,10.909090909090908
2016-01,10.762331838565023
2016-02,11.555555555555555
2016-03,11.45374449339207
2016-04,10.434782608695652
2016-05,10.38961038961039
2016-06,10.300429184549357
2016-07,9.787234042553191
2016-08,9.70464135021097
2016-09,9.623430962343097
2016-10,9.54356846473029
2016-11,9.876543209876543
2016-12,9.836065573770492
2017-01,9.7165991902834
2017-02,9.9601593625498
2017-03,10.67193675889328
2017-04,10.62992125984252
2017-05,10.196078431372548
2017-06,9.33852140077821
2017-07,9.30232558139535
2017-08,8.846153846153847
2017-09,8.396946564885496
predictions,8.528947092918873
