Date,CR
1996-04,3.8461538461538463
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7037037037037033
1997-04,1.8518518518518516
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,1.6666666666666667
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,3.278688524590164
2001-02,0.0
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,1.5625
2002-09,1.5625
2002-10,0.0
2002-11,0.0
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,4.6875
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,10.76923076923077
2003-12,9.090909090909092
2004-01,5.970149253731343
2004-02,7.462686567164178
2004-03,5.88235294117647
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,5.714285714285714
2004-08,4.225352112676056
2004-09,5.633802816901409
2004-10,5.633802816901409
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,5.633802816901409
2005-02,5.555555555555555
2005-03,4.166666666666666
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,1.3513513513513513
2005-08,0.0
2005-09,-1.3333333333333335
2005-10,-1.3333333333333335
2005-11,0.0
2005-12,0.0
2006-01,-1.3333333333333335
2006-02,-2.631578947368421
2006-03,0.0
2006-04,0.0
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,1.3333333333333335
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,1.3333333333333335
2007-04,0.0
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-3.9473684210526314
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-2.666666666666667
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,0.0
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,2.73972602739726
2008-11,2.73972602739726
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,0.0
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-4.0
2009-11,-5.333333333333334
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-2.7777777777777777
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,4.285714285714286
2011-05,4.285714285714286
2011-06,7.246376811594203
2011-07,8.695652173913043
2011-08,7.142857142857142
2011-09,5.633802816901409
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,6.944444444444445
2012-01,6.944444444444445
2012-02,6.944444444444445
2012-03,6.944444444444445
2012-04,4.10958904109589
2012-05,2.73972602739726
2012-06,2.7027027027027026
2012-07,2.666666666666667
2012-08,1.3333333333333335
2012-09,0.0
2012-10,-1.3157894736842104
2012-11,-1.3157894736842104
2012-12,-3.896103896103896
2013-01,-3.896103896103896
2013-02,-3.896103896103896
2013-03,-5.194805194805195
2013-04,-2.631578947368421
2013-05,1.3333333333333335
2013-06,0.0
2013-07,-2.5974025974025974
2013-08,-2.631578947368421
2013-09,-1.3333333333333335
2013-10,-1.3333333333333335
2013-11,-1.3333333333333335
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,4.10958904109589
2014-04,4.054054054054054
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,4.0
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.756756756756757
2014-11,8.108108108108109
2014-12,8.0
2015-01,9.333333333333334
2015-02,9.333333333333334
2015-03,9.210526315789473
2015-04,10.38961038961039
2015-05,11.688311688311687
2015-06,14.285714285714285
2015-07,14.102564102564102
2015-08,16.666666666666664
2015-09,19.230769230769234
2015-10,20.253164556962027
2015-11,21.25
2015-12,20.98765432098765
