Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,3.75
1998-01,3.75
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,4.938271604938271
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,9.411764705882353
1999-08,8.13953488372093
1999-09,9.30232558139535
1999-10,8.045977011494253
1999-11,9.195402298850574
1999-12,9.090909090909092
2000-01,10.227272727272728
2000-02,10.112359550561797
2000-03,10.0
2000-04,11.11111111111111
2000-05,9.89010989010989
2000-06,9.782608695652174
2000-07,9.67741935483871
2000-08,10.75268817204301
2000-09,9.574468085106384
2000-10,10.638297872340425
2000-11,10.526315789473683
2000-12,9.375
2001-01,9.278350515463918
2001-02,9.183673469387756
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,8.823529411764707
2001-08,8.737864077669903
2001-09,8.737864077669903
2001-10,8.653846153846153
2001-11,8.571428571428571
2001-12,9.523809523809524
2002-01,8.49056603773585
2002-02,7.476635514018691
2002-03,7.4074074074074066
2002-04,6.422018348623854
2002-05,6.363636363636363
2002-06,6.306306306306306
2002-07,7.207207207207207
2002-08,8.035714285714286
2002-09,9.821428571428571
2002-10,11.504424778761061
2002-11,12.280701754385964
2002-12,13.043478260869565
2003-01,14.782608695652174
2003-02,16.52173913043478
2003-03,16.379310344827587
2003-04,18.103448275862068
2003-05,18.803418803418804
2003-06,19.491525423728813
2003-07,20.168067226890756
2003-08,19.834710743801654
2003-09,20.32520325203252
2003-10,19.047619047619047
2003-11,18.75
2003-12,18.461538461538463
2004-01,18.181818181818183
2004-02,17.91044776119403
2004-03,18.51851851851852
2004-04,18.248175182481752
2004-05,17.26618705035971
2004-06,16.312056737588655
2004-07,14.685314685314685
2004-08,13.10344827586207
2004-09,10.135135135135135
2004-10,8.666666666666668
2004-11,7.894736842105263
2004-12,7.142857142857142
2005-01,7.051282051282051
2005-02,6.962025316455696
2005-03,6.875000000000001
2005-04,6.790123456790123
2005-05,6.748466257668712
2005-06,6.707317073170732
2005-07,7.317073170731707
2005-08,7.317073170731707
2005-09,7.975460122699387
2005-10,7.975460122699387
2005-11,6.707317073170732
2005-12,4.848484848484849
2006-01,2.9940119760479043
2006-02,1.183431952662722
2006-03,-0.5847953216374269
2006-04,-2.312138728323699
2006-05,-4.022988505747127
2006-06,-5.142857142857142
2006-07,-6.25
2006-08,-7.386363636363637
2006-09,-8.522727272727272
2006-10,-10.227272727272728
2006-11,-10.857142857142858
2006-12,-11.560693641618498
2007-01,-12.209302325581394
2007-02,-12.865497076023392
2007-03,-12.941176470588237
2007-04,-13.017751479289942
2007-05,-11.976047904191617
2007-06,-11.44578313253012
2007-07,-11.515151515151516
2007-08,-11.042944785276074
2007-09,-10.559006211180124
2007-10,-10.126582278481013
2007-11,-9.615384615384617
2007-12,-8.49673202614379
2008-01,-7.9470198675496695
2008-02,-7.38255033557047
2008-03,-6.756756756756757
2008-04,-7.482993197278912
2008-05,-8.16326530612245
2008-06,-8.843537414965986
2008-07,-8.904109589041095
2008-08,-7.586206896551724
2008-09,-6.25
2008-10,-4.225352112676056
2008-11,-2.8368794326241136
2008-12,-1.4285714285714286
2009-01,-0.7194244604316548
2009-02,0.7246376811594203
2009-03,0.7246376811594203
2009-04,1.4705882352941175
2009-05,2.2222222222222223
2009-06,2.2388059701492535
2009-07,2.2556390977443606
2009-08,0.7462686567164178
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-2.9197080291970803
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-6.474820143884892
2010-03,-7.913669064748201
2010-04,-8.695652173913043
2010-05,-9.420289855072465
2010-06,-9.48905109489051
2010-07,-10.294117647058822
2010-08,-10.37037037037037
2010-09,-11.11111111111111
2010-10,-10.44776119402985
2010-11,-9.022556390977442
2010-12,-9.090909090909092
2011-01,-9.090909090909092
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-4.761904761904762
2011-05,-4.0
2011-06,-2.4193548387096775
2011-07,0.0
2011-08,1.6528925619834711
2011-09,2.5
2011-10,1.6666666666666667
2011-11,-0.8264462809917356
2011-12,0.8333333333333334
2012-01,0.8333333333333334
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,2.5
2012-05,2.5
2012-06,0.8264462809917356
2012-07,0.0
2012-08,-1.6260162601626018
2012-09,-1.6260162601626018
2012-10,0.0
2012-11,1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,-1.639344262295082
2013-03,-2.459016393442623
2013-04,-1.6260162601626018
2013-05,-0.8130081300813009
2013-06,0.819672131147541
2013-07,0.819672131147541
2013-08,1.6528925619834711
2013-09,0.8264462809917356
2013-10,-1.639344262295082
2013-11,-2.459016393442623
2013-12,-1.6528925619834711
2014-01,-1.6528925619834711
2014-02,-0.8333333333333334
2014-03,0.8403361344537815
2014-04,-0.8264462809917356
2014-05,-1.639344262295082
2014-06,-2.4390243902439024
2014-07,-2.4390243902439024
2014-08,-3.2520325203252036
2014-09,-1.639344262295082
2014-10,0.8333333333333334
2014-11,3.361344537815126
2014-12,4.201680672268908
2015-01,5.042016806722689
2015-02,5.88235294117647
2015-03,5.0
2015-04,5.833333333333333
2015-05,5.0
2015-06,5.0
2015-07,4.166666666666666
2015-08,5.88235294117647
2015-09,5.0
2015-10,4.958677685950414
2015-11,3.2520325203252036
2015-12,2.4193548387096775
2016-01,2.4
2016-02,2.380952380952381
2016-03,3.1746031746031744
2016-04,2.3622047244094486
2016-05,3.968253968253968
2016-06,5.555555555555555
2016-07,8.0
2016-08,8.73015873015873
2016-09,10.317460317460316
2016-10,9.448818897637794
2016-11,9.448818897637794
2016-12,10.236220472440944
2017-01,9.375
2017-02,8.527131782945736
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,7.633587786259542
2017-06,6.015037593984962
2017-07,4.444444444444445
2017-08,3.64963503649635
2017-09,2.877697841726619
predictions,3.085307503667264
