Date,CR
1996-04,14.814814814814813
1996-05,10.714285714285714
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,22.22222222222222
1996-09,21.428571428571427
1996-10,21.428571428571427
1996-11,25.0
1996-12,24.137931034482758
1997-01,31.03448275862069
1997-02,30.0
1997-03,33.33333333333333
1997-04,29.03225806451613
1997-05,35.483870967741936
1997-06,34.375
1997-07,37.5
1997-08,36.36363636363637
1997-09,38.23529411764706
1997-10,38.23529411764706
1997-11,40.0
1997-12,36.11111111111111
1998-01,31.57894736842105
1998-02,30.76923076923077
1998-03,30.0
1998-04,30.0
1998-05,26.190476190476193
1998-06,23.25581395348837
1998-07,22.727272727272727
1998-08,20.0
1998-09,17.02127659574468
1998-10,17.02127659574468
1998-11,12.244897959183673
1998-12,14.285714285714285
1999-01,12.0
1999-02,11.76470588235294
1999-03,9.615384615384617
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,7.2727272727272725
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,7.142857142857142
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,8.771929824561402
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,6.779661016949152
2000-12,10.344827586206897
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,9.836065573770492
2001-07,9.836065573770492
2001-08,9.67741935483871
2001-09,11.29032258064516
2001-10,9.523809523809524
2001-11,11.11111111111111
2001-12,10.9375
2002-01,14.0625
2002-02,13.846153846153847
2002-03,15.384615384615385
2002-04,13.636363636363635
2002-05,15.151515151515152
2002-06,14.925373134328357
2002-07,14.925373134328357
2002-08,14.705882352941178
2002-09,13.043478260869565
2002-10,13.043478260869565
2002-11,12.857142857142856
2002-12,11.267605633802818
2003-01,9.58904109589041
2003-02,8.108108108108109
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,2.564102564102564
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.75
2004-02,6.25
2004-03,7.5
2004-04,10.0
2004-05,11.25
2004-06,11.25
2004-07,12.5
2004-08,12.5
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,8.536585365853659
2004-12,8.536585365853659
2005-01,6.024096385542169
2005-02,2.3529411764705883
2005-03,1.1627906976744187
2005-04,-1.1363636363636365
2005-05,-1.1235955056179776
2005-06,-1.1235955056179776
2005-07,-1.1111111111111112
2005-08,0.0
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,3.3707865168539324
2005-12,3.3707865168539324
2006-01,4.545454545454546
2006-02,5.747126436781609
2006-03,4.597701149425287
2006-04,3.4482758620689653
2006-05,1.1363636363636365
2006-06,0.0
2006-07,-3.3707865168539324
2006-08,-5.555555555555555
2006-09,-6.593406593406594
2006-10,-6.593406593406594
2006-11,-7.608695652173914
2006-12,-7.608695652173914
2007-01,-6.521739130434782
2007-02,-6.521739130434782
2007-03,-5.4945054945054945
2007-04,-3.3333333333333335
2007-05,-2.247191011235955
2007-06,-1.1363636363636365
2007-07,1.1627906976744187
2007-08,2.3529411764705883
2007-09,2.3529411764705883
2007-10,3.5294117647058822
2007-11,3.5294117647058822
2007-12,4.705882352941177
2008-01,3.488372093023256
2008-02,4.651162790697675
2008-03,4.651162790697675
2008-04,3.4482758620689653
2008-05,4.597701149425287
2008-06,4.597701149425287
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,3.4482758620689653
2008-10,2.272727272727273
2008-11,2.272727272727273
2008-12,2.247191011235955
2009-01,2.247191011235955
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,2.197802197802198
2009-06,3.296703296703297
2009-07,5.555555555555555
2009-08,6.666666666666667
2009-09,7.777777777777778
2009-10,7.777777777777778
2009-11,5.555555555555555
2009-12,2.197802197802198
2010-01,1.098901098901099
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.225806451612903
2010-06,-4.25531914893617
2010-07,-6.315789473684211
2010-08,-7.291666666666667
2010-09,-7.216494845360824
2010-10,-6.185567010309279
2010-11,-4.2105263157894735
2010-12,-1.0752688172043012
2011-01,1.0869565217391304
2011-02,3.296703296703297
2011-03,3.296703296703297
2011-04,3.296703296703297
2011-05,5.555555555555555
2011-06,6.666666666666667
2011-07,7.865168539325842
2011-08,7.865168539325842
2011-09,6.666666666666667
2011-10,5.4945054945054945
