Date,CR
1996-04,0.9433962264150944
1996-05,1.8867924528301887
1996-06,3.8095238095238098
1996-07,3.8095238095238098
1996-08,4.761904761904762
1996-09,5.714285714285714
1996-10,8.653846153846153
1996-11,9.615384615384617
1996-12,10.476190476190476
1997-01,12.380952380952381
1997-02,13.20754716981132
1997-03,14.150943396226415
1997-04,14.953271028037381
1997-05,15.74074074074074
1997-06,16.51376146788991
1997-07,17.431192660550458
1997-08,18.181818181818183
1997-09,18.91891891891892
1997-10,17.699115044247787
1997-11,18.421052631578945
1997-12,18.103448275862068
1998-01,16.94915254237288
1998-02,16.666666666666664
1998-03,16.528925619834713
1998-04,15.447154471544716
1998-05,15.2
1998-06,14.173228346456693
1998-07,14.0625
1998-08,13.846153846153847
1998-09,12.878787878787879
1998-10,13.533834586466165
1998-11,12.592592592592592
1998-12,12.408759124087592
1999-01,13.043478260869565
1999-02,12.857142857142856
1999-03,13.47517730496454
1999-04,14.084507042253522
1999-05,13.88888888888889
1999-06,14.482758620689657
1999-07,15.068493150684931
1999-08,15.54054054054054
1999-09,16.10738255033557
1999-10,16.55629139072848
1999-11,17.105263157894736
1999-12,17.532467532467532
2000-01,17.94871794871795
2000-02,18.9873417721519
2000-03,19.375
2000-04,20.37037037037037
2000-05,20.73170731707317
2000-06,21.686746987951807
2000-07,22.023809523809522
2000-08,22.22222222222222
2000-09,22.54335260115607
2000-10,22.727272727272727
2000-11,23.595505617977526
2000-12,23.204419889502763
2001-01,23.369565217391305
2001-02,23.404255319148938
2001-03,23.56020942408377
2001-04,23.076923076923077
2001-05,22.727272727272727
2001-06,22.277227722772277
2001-07,22.439024390243905
2001-08,22.00956937799043
2001-09,21.69811320754717
2001-10,20.833333333333336
2001-11,20.454545454545457
2001-12,21.076233183856502
2002-01,20.26431718061674
2002-02,18.96551724137931
2002-03,18.64406779661017
2002-04,18.333333333333332
2002-05,18.51851851851852
2002-06,18.62348178137652
2002-07,18.326693227091635
2002-08,18.43137254901961
2002-09,18.217054263565892
2002-10,18.39080459770115
2002-11,17.735849056603772
2002-12,16.666666666666664
2003-01,16.84981684981685
2003-02,17.391304347826086
2003-03,17.5
2003-04,17.95774647887324
2003-05,18.055555555555554
2003-06,17.747440273037544
2003-07,17.845117845117844
2003-08,17.549668874172188
2003-09,18.0327868852459
2003-10,17.79935275080906
2003-11,18.269230769230766
2003-12,19.047619047619047
