Date,CR
1996-04,-10.0
1996-05,-12.222222222222221
1996-06,-13.333333333333334
1996-07,-14.444444444444443
1996-08,-14.444444444444443
1996-09,-14.444444444444443
1996-10,-13.48314606741573
1996-11,-11.363636363636363
1996-12,-8.13953488372093
1997-01,-5.88235294117647
1997-02,-2.380952380952381
1997-03,1.2195121951219512
1997-04,3.7037037037037033
1997-05,8.860759493670885
1997-06,11.538461538461538
1997-07,15.584415584415584
1997-08,16.883116883116884
1997-09,18.181818181818183
1997-10,19.480519480519483
1997-11,17.94871794871795
1997-12,17.72151898734177
1998-01,16.25
1998-02,13.414634146341465
1998-03,12.048192771084338
1998-04,10.714285714285714
1998-05,6.976744186046512
1998-06,5.747126436781609
1998-07,3.3707865168539324
1998-08,2.2222222222222223
1998-09,1.098901098901099
1998-10,1.0869565217391304
1998-11,2.1739130434782608
1998-12,2.1505376344086025
1999-01,3.225806451612903
1999-02,4.301075268817205
1999-03,5.376344086021505
1999-04,6.451612903225806
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,9.782608695652174
1999-08,10.869565217391305
1999-09,11.956521739130435
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,9.375
2000-02,9.278350515463918
2000-03,8.16326530612245
2000-04,7.07070707070707
2000-05,7.000000000000001
2000-06,7.000000000000001
2000-07,6.9306930693069315
2000-08,6.862745098039216
2000-09,6.796116504854369
2000-10,6.796116504854369
2000-11,6.730769230769231
2000-12,6.666666666666667
2001-01,8.571428571428571
2001-02,8.49056603773585
2001-03,9.433962264150944
2001-04,10.377358490566039
2001-05,9.345794392523365
2001-06,10.2803738317757
2001-07,9.25925925925926
2001-08,10.091743119266056
2001-09,9.090909090909092
2001-10,10.0
2001-11,9.00900900900901
2001-12,8.928571428571429
2002-01,7.894736842105263
2002-02,6.956521739130435
2002-03,6.896551724137931
2002-04,6.837606837606838
2002-05,7.6923076923076925
2002-06,7.627118644067797
2002-07,7.627118644067797
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.6115702479338845
2002-11,7.43801652892562
2002-12,7.377049180327869
2003-01,7.317073170731707
2003-02,8.130081300813007
2003-03,7.258064516129033
2003-04,7.199999999999999
