Date,CR
1996-04,12.5
1996-05,12.5
1996-06,15.625
1996-07,15.625
1996-08,18.75
1996-09,15.151515151515152
1996-10,18.181818181818183
1996-11,14.705882352941178
1996-12,14.705882352941178
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.88888888888889
1997-04,13.88888888888889
1997-05,13.88888888888889
1997-06,13.513513513513514
1997-07,13.513513513513514
1997-08,10.526315789473683
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,10.256410256410255
1997-12,12.82051282051282
1998-01,10.0
1998-02,12.5
1998-03,9.75609756097561
1998-04,12.195121951219512
1998-05,14.634146341463413
1998-06,14.285714285714285
1998-07,16.666666666666664
1998-08,19.047619047619047
1998-09,16.27906976744186
1998-10,18.6046511627907
1998-11,20.930232558139537
1998-12,20.454545454545457
1999-01,22.727272727272727
1999-02,22.22222222222222
1999-03,22.22222222222222
1999-04,21.73913043478261
1999-05,19.148936170212767
1999-06,18.75
1999-07,16.3265306122449
1999-08,14.000000000000002
1999-09,14.000000000000002
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,5.263157894736842
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,5.0
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,0.0
2002-08,-1.5873015873015872
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,4.838709677419355
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,4.761904761904762
2004-01,3.1746031746031744
2004-02,1.5625
2004-03,3.125
2004-04,3.125
2004-05,3.125
2004-06,3.125
2004-07,1.5384615384615385
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,1.5384615384615385
2004-11,3.076923076923077
2004-12,1.5151515151515151
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,1.5151515151515151
2005-11,0.0
2005-12,0.0
2006-01,-1.4705882352941175
2006-02,-1.4705882352941175
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,-1.4925373134328357
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-1.4925373134328357
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-4.477611940298507
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-4.545454545454546
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,-3.125
2008-07,-3.125
2008-08,-4.6875
2008-09,-4.6875
2008-10,-4.6875
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.6875
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-1.5873015873015872
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-4.918032786885246
2010-04,-4.918032786885246
2010-05,-4.838709677419355
2010-06,-3.278688524590164
2010-07,-1.639344262295082
2010-08,0.0
2010-09,0.0
2010-10,1.6666666666666667
2010-11,1.694915254237288
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,3.4482758620689653
2011-04,3.4482758620689653
2011-05,0.0
2011-06,0.0
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-4.918032786885246
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-1.6666666666666667
2012-05,-1.694915254237288
2012-06,-1.694915254237288
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,5.172413793103448
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,6.896551724137931
2013-04,5.084745762711865
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,0.0
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,-1.639344262295082
2014-03,-3.225806451612903
2014-04,-4.838709677419355
2014-05,-1.639344262295082
2014-06,-1.639344262295082
2014-07,0.0
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,3.389830508474576
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,3.389830508474576
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-1.639344262295082
2015-09,-1.639344262295082
2015-10,0.0
2015-11,3.278688524590164
2015-12,4.918032786885246
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,6.557377049180328
