Date,CR
2008-03,-9.67741935483871
2008-04,-9.15032679738562
2008-05,-9.868421052631579
2008-06,-10.596026490066226
2008-07,-10.06711409395973
2008-08,-10.135135135135135
2008-09,-8.904109589041095
2008-10,-8.275862068965518
2008-11,-6.944444444444445
2008-12,-6.293706293706294
2009-01,-6.338028169014084
2009-02,-4.964539007092199
2009-03,-3.571428571428571
2009-04,-2.877697841726619
2009-05,-1.4598540145985401
2009-06,-0.7407407407407408
2009-07,0.0
2009-08,0.7518796992481203
2009-09,0.0
2009-10,-0.7518796992481203
2009-11,-2.9850746268656714
2009-12,-4.477611940298507
2010-01,-3.007518796992481
2010-02,-4.477611940298507
2010-03,-5.185185185185185
2010-04,-6.666666666666667
2010-05,-8.88888888888889
2010-06,-9.701492537313433
2010-07,-10.44776119402985
2010-08,-10.44776119402985
2010-09,-9.774436090225564
2010-10,-9.090909090909092
2010-11,-8.461538461538462
2010-12,-7.03125
2011-01,-7.751937984496124
2011-02,-8.59375
2011-03,-9.375
2011-04,-6.349206349206349
2011-05,-2.4390243902439024
2011-06,0.8264462809917356
2011-07,0.8333333333333334
2011-08,0.8333333333333334
2011-09,0.0
2011-10,-0.8333333333333334
2011-11,0.8403361344537815
2011-12,0.8403361344537815
2012-01,0.0
2012-02,0.8547008547008548
2012-03,1.7241379310344827
2012-04,0.847457627118644
2012-05,0.0
2012-06,0.819672131147541
2012-07,3.3057851239669422
2012-08,4.958677685950414
2012-09,5.833333333333333
2012-10,6.722689075630252
2012-11,5.833333333333333
2012-12,5.0
2013-01,5.88235294117647
2013-02,7.627118644067797
2013-03,8.47457627118644
2013-04,8.403361344537815
2013-05,7.5
2013-06,4.878048780487805
2013-07,3.2
2013-08,1.574803149606299
2013-09,1.574803149606299
2013-10,2.3622047244094486
2013-11,2.3622047244094486
2013-12,3.968253968253968
2014-01,4.761904761904762
2014-02,4.724409448818897
2014-03,3.90625
2014-04,3.10077519379845
2014-05,1.550387596899225
2014-06,1.550387596899225
2014-07,1.550387596899225
2014-08,1.550387596899225
2014-09,1.550387596899225
2014-10,0.7692307692307693
2014-11,2.307692307692308
2014-12,2.2900763358778624
2015-01,2.272727272727273
2015-02,2.2556390977443606
2015-03,3.007518796992481
2015-04,3.007518796992481
2015-05,5.343511450381679
2015-06,6.106870229007633
2015-07,7.633587786259542
2015-08,9.16030534351145
2015-09,10.687022900763358
2015-10,12.213740458015266
2015-11,10.526315789473683
2015-12,9.701492537313433
2016-01,8.88888888888889
2016-02,8.823529411764707
2016-03,8.02919708029197
2016-04,9.48905109489051
2016-05,9.420289855072465
2016-06,9.352517985611511
2016-07,7.092198581560284
2016-08,6.293706293706294
2016-09,5.517241379310345
2016-10,5.442176870748299
2016-11,6.802721088435375
2016-12,8.16326530612245
2017-01,9.523809523809524
2017-02,9.45945945945946
2017-03,9.45945945945946
2017-04,8.0
2017-05,7.28476821192053
2017-06,6.578947368421052
2017-07,7.28476821192053
2017-08,6.578947368421052
2017-09,5.88235294117647
predictions,6.651657010655387
