Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,6.41025641025641
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,8.974358974358974
1996-12,8.860759493670885
1997-01,8.860759493670885
1997-02,8.75
1997-03,8.75
1997-04,8.641975308641975
1997-05,8.641975308641975
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,6.024096385542169
1997-09,4.761904761904762
1997-10,5.952380952380952
1997-11,4.705882352941177
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,6.8181818181818175
1998-09,7.954545454545454
1998-10,6.741573033707865
1998-11,7.865168539325842
1998-12,6.666666666666667
1999-01,7.777777777777778
1999-02,7.777777777777778
1999-03,7.6923076923076925
1999-04,6.521739130434782
1999-05,7.608695652173914
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,5.319148936170213
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,4.166666666666666
1999-12,5.208333333333334
2000-01,4.123711340206185
2000-02,5.154639175257731
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.040404040404041
2000-06,4.040404040404041
2000-07,4.040404040404041
2000-08,4.040404040404041
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,3.9603960396039604
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.9417475728155338
2001-06,0.9708737864077669
2001-07,0.9708737864077669
2001-08,0.0
2001-09,-0.9615384615384616
2001-10,-0.9615384615384616
2001-11,-0.9615384615384616
2001-12,-1.9047619047619049
2002-01,-1.9047619047619049
2002-02,-0.9523809523809524
2002-03,0.0
2002-04,0.9523809523809524
2002-05,0.9523809523809524
2002-06,2.8846153846153846
2002-07,3.8461538461538463
2002-08,5.825242718446602
2002-09,6.796116504854369
2002-10,6.796116504854369
2002-11,7.766990291262135
2002-12,8.737864077669903
2003-01,9.70873786407767
2003-02,9.615384615384617
2003-03,9.523809523809524
2003-04,9.433962264150944
2003-05,10.377358490566039
2003-06,10.2803738317757
2003-07,10.185185185185185
2003-08,11.009174311926607
2003-09,10.909090909090908
2003-10,12.727272727272727
2003-11,13.513513513513514
2003-12,13.392857142857142
2004-01,14.15929203539823
2004-02,14.912280701754385
2004-03,14.782608695652174
2004-04,15.517241379310345
2004-05,16.23931623931624
2004-06,16.94915254237288
2004-07,17.647058823529413
2004-08,17.355371900826448
