Date,CR
1996-04,-3.571428571428571
1996-05,-1.8181818181818181
1996-06,-5.357142857142857
1996-07,-3.571428571428571
1996-08,-1.8181818181818181
1996-09,-1.8181818181818181
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.8181818181818181
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,1.8181818181818181
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,0.0
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,5.172413793103448
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.0
2001-06,5.0
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,8.333333333333332
2001-11,6.557377049180328
2001-12,8.19672131147541
2002-01,9.836065573770492
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,11.29032258064516
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,10.9375
2002-08,12.5
2002-09,12.5
2002-10,10.76923076923077
2002-11,10.76923076923077
2002-12,9.090909090909092
2003-01,8.955223880597014
2003-02,10.44776119402985
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,8.571428571428571
2003-06,10.0
2003-07,9.859154929577464
2003-08,11.11111111111111
2003-09,12.5
2003-10,13.88888888888889
2003-11,15.277777777777779
2003-12,16.666666666666664
2004-01,15.068493150684931
2004-02,13.513513513513514
2004-03,13.513513513513514
2004-04,12.0
2004-05,9.210526315789473
2004-06,7.792207792207792
2004-07,5.128205128205128
2004-08,2.5
2004-09,1.2345679012345678
2004-10,0.0
2004-11,-1.2048192771084338
2004-12,-2.380952380952381
2005-01,-1.1904761904761905
2005-02,-1.1904761904761905
2005-03,-1.1904761904761905
2005-04,0.0
