Date,CR
1996-04,6.024096385542169
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,2.3255813953488373
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,2.272727272727273
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.681818181818182
1997-10,5.681818181818182
1997-11,5.617977528089887
1997-12,5.617977528089887
1998-01,6.741573033707865
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,5.4945054945054945
1998-06,6.593406593406594
1998-07,5.434782608695652
1998-08,6.521739130434782
1998-09,5.376344086021505
1998-10,6.451612903225806
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,5.208333333333334
1999-03,6.25
1999-04,6.25
1999-05,7.291666666666667
1999-06,6.185567010309279
1999-07,7.216494845360824
1999-08,6.122448979591836
1999-09,7.142857142857142
1999-10,6.0606060606060606
1999-11,7.07070707070707
1999-12,7.000000000000001
2000-01,7.920792079207921
2000-02,7.920792079207921
2000-03,7.8431372549019605
2000-04,8.823529411764707
2000-05,8.737864077669903
2000-06,8.737864077669903
2000-07,8.653846153846153
2000-08,8.653846153846153
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.49056603773585
2000-12,8.411214953271028
2001-01,6.422018348623854
2001-02,7.339449541284404
2001-03,6.363636363636363
2001-04,6.306306306306306
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.3097345132743365
2001-08,5.3097345132743365
2001-09,4.385964912280701
2001-10,5.263157894736842
2001-11,5.217391304347826
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.128205128205128
2002-03,5.982905982905983
2002-04,5.932203389830509
2002-05,5.932203389830509
2002-06,6.779661016949152
2002-07,5.88235294117647
2002-08,6.722689075630252
2002-09,7.563025210084033
2002-10,7.5
2002-11,7.43801652892562
2002-12,7.377049180327869
2003-01,9.01639344262295
2003-02,8.94308943089431
2003-03,9.67741935483871
2003-04,10.4
2003-05,12.0
2003-06,13.492063492063492
2003-07,15.873015873015872
2003-08,18.11023622047244
2003-09,20.3125
2003-10,23.25581395348837
2003-11,25.384615384615383
2003-12,29.00763358778626
2004-01,31.57894736842105
2004-02,35.07462686567165
2004-03,37.5
2004-04,40.57971014492754
2004-05,44.285714285714285
2004-06,46.15384615384615
2004-07,48.63013698630137
2004-08,49.333333333333336
2004-09,50.0
2004-10,48.42767295597484
2004-11,47.239263803680984
2004-12,43.786982248520715
2005-01,40.0
2005-02,35.91160220994475
2005-03,32.0855614973262
2005-04,27.31958762886598
2005-05,22.277227722772277
2005-06,17.703349282296653
2005-07,11.981566820276496
2005-08,7.142857142857142
2005-09,2.5974025974025974
2005-10,-0.847457627118644
2005-11,-3.3333333333333335
2005-12,-5.349794238683128
2006-01,-6.938775510204081
2006-02,-8.130081300813007
2006-03,-8.906882591093117
2006-04,-9.31174089068826
2006-05,-9.7165991902834
2006-06,-10.16260162601626
