Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,14.814814814814813
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.344827586206897
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,17.857142857142858
1997-03,13.793103448275861
1997-04,17.24137931034483
1997-05,17.24137931034483
1997-06,13.333333333333334
1997-07,16.666666666666664
1997-08,12.903225806451612
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,12.5
1997-12,12.5
1998-01,15.625
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,2.857142857142857
1998-08,5.714285714285714
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,5.555555555555555
1999-01,0.0
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,0.0
2000-01,0.0
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,0.0
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,5.405405405405405
2001-02,5.263157894736842
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,5.0
2003-02,2.4390243902439024
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,5.0
2003-08,5.0
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,9.75609756097561
2004-04,14.634146341463413
2004-05,17.073170731707318
2004-06,19.51219512195122
2004-07,16.666666666666664
2004-08,16.666666666666664
2004-09,13.953488372093023
2004-10,13.953488372093023
2004-11,13.953488372093023
2004-12,13.953488372093023
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,6.666666666666667
2005-04,4.25531914893617
2005-05,0.0
2005-06,-2.0408163265306123
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,2.0408163265306123
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,6.25
2006-02,6.25
2006-03,8.333333333333332
2006-04,4.081632653061225
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,8.16326530612245
2006-10,6.0
2006-11,3.9215686274509802
2006-12,3.9215686274509802
2007-01,3.9215686274509802
2007-02,5.88235294117647
2007-03,3.8461538461538463
2007-04,5.88235294117647
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,1.9230769230769231
2007-09,1.8867924528301887
2007-10,1.8867924528301887
