Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,7.4074074074074066
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-6.896551724137931
1997-03,-3.571428571428571
1997-04,-3.571428571428571
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-7.142857142857142
1997-09,-10.344827586206897
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-3.571428571428571
1998-01,-3.571428571428571
1998-02,0.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,7.4074074074074066
1998-08,11.538461538461538
1998-09,15.384615384615385
1998-10,11.11111111111111
1998-11,14.814814814814813
1998-12,14.814814814814813
1999-01,18.51851851851852
1999-02,18.51851851851852
1999-03,17.857142857142858
1999-04,17.857142857142858
1999-05,21.428571428571427
1999-06,21.428571428571427
1999-07,20.689655172413794
1999-08,20.689655172413794
1999-09,20.0
1999-10,20.0
1999-11,16.129032258064516
1999-12,16.129032258064516
2000-01,12.5
2000-02,12.5
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,0.0
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7027027027027026
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.631578947368421
2002-11,-2.7027027027027026
2002-12,-5.263157894736842
2003-01,-2.631578947368421
2003-02,0.0
2003-03,2.631578947368421
2003-04,5.263157894736842
2003-05,8.108108108108109
2003-06,10.81081081081081
2003-07,10.81081081081081
2003-08,13.513513513513514
2003-09,16.216216216216218
2003-10,21.62162162162162
2003-11,27.77777777777778
2003-12,33.33333333333333
2004-01,29.72972972972973
2004-02,28.947368421052634
2004-03,25.64102564102564
2004-04,25.0
2004-05,27.500000000000004
2004-06,24.390243902439025
2004-07,26.82926829268293
2004-08,23.809523809523807
2004-09,23.25581395348837
2004-10,17.77777777777778
2004-11,15.217391304347828
2004-12,10.416666666666668
2005-01,10.416666666666668
2005-02,10.204081632653061
2005-03,10.204081632653061
2005-04,8.0
2005-05,7.8431372549019605
2005-06,7.8431372549019605
2005-07,5.769230769230769
2005-08,5.769230769230769
2005-09,3.7735849056603774
2005-10,5.660377358490567
2005-11,5.660377358490567
2005-12,7.547169811320755
2006-01,7.547169811320755
2006-02,7.4074074074074066
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,7.2727272727272725
2006-06,9.090909090909092
2006-07,10.909090909090908
2006-08,10.909090909090908
2006-09,12.727272727272727
2006-10,12.5
2006-11,12.5
2006-12,10.526315789473683
2007-01,10.526315789473683
2007-02,6.896551724137931
2007-03,6.896551724137931
2007-04,5.172413793103448
2007-05,1.694915254237288
2007-06,0.0
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-4.838709677419355
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-7.936507936507936
2008-01,-7.936507936507936
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-4.918032786885246
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.389830508474576
2008-08,-3.389830508474576
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,-1.7857142857142856
2009-11,-3.571428571428571
2009-12,-8.771929824561402
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-8.928571428571429
2010-04,-10.714285714285714
2010-05,-12.280701754385964
2010-06,-12.280701754385964
2010-07,-12.280701754385964
2010-08,-8.928571428571429
2010-09,-8.928571428571429
2010-10,-7.2727272727272725
2010-11,-7.4074074074074066
2010-12,-1.9230769230769231
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,3.9215686274509802
2011-04,6.0
2011-05,6.0
2011-06,4.0
2011-07,0.0
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,2.0
2011-12,3.9215686274509802
2012-01,1.9230769230769231
2012-02,0.0
2012-03,-3.7735849056603774
2012-04,-3.7735849056603774
2012-05,-3.7735849056603774
2012-06,-1.9230769230769231
2012-07,0.0
2012-08,0.0
2012-09,-2.0
2012-10,-3.9215686274509802
2012-11,-3.9215686274509802
2012-12,-9.433962264150944
2013-01,-11.320754716981133
2013-02,-9.615384615384617
2013-03,-5.88235294117647
2013-04,-5.88235294117647
2013-05,-5.88235294117647
2013-06,-3.9215686274509802
2013-07,2.0
2013-08,6.0
2013-09,10.204081632653061
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,18.75
2014-01,25.53191489361702
2014-02,25.53191489361702
2014-03,25.0
2014-04,25.0
2014-05,25.0
2014-06,20.408163265306122
2014-07,15.686274509803921
2014-08,13.20754716981132
2014-09,9.25925925925926
2014-10,1.7857142857142856
2014-11,0.0
2014-12,-3.508771929824561
2015-01,-10.16949152542373
2015-02,-11.864406779661017
2015-03,-11.666666666666666
2015-04,-10.0
2015-05,-8.333333333333332
2015-06,-3.389830508474576
2015-07,-3.389830508474576
2015-08,-6.666666666666667
2015-09,-5.084745762711865
2015-10,-1.7543859649122806
2015-11,1.7857142857142856
2015-12,5.454545454545454
2016-01,11.320754716981133
2016-02,15.384615384615385
2016-03,15.09433962264151
2016-04,14.814814814814813
2016-05,12.727272727272727
2016-06,8.771929824561402
2016-07,10.526315789473683
2016-08,17.857142857142858
2016-09,19.642857142857142
2016-10,23.214285714285715
2016-11,28.07017543859649
2016-12,29.310344827586203
2017-01,30.508474576271187
2017-02,30.0
2017-03,27.86885245901639
2017-04,27.419354838709676
2017-05,29.03225806451613
2017-06,30.64516129032258
2017-07,28.57142857142857
2017-08,22.727272727272727
2017-09,20.8955223880597
predictions,21.01439536044916
