Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.1235955056179776
1997-10,-1.1235955056179776
1997-11,-1.1235955056179776
1997-12,-1.1235955056179776
1998-01,-3.3333333333333335
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,-2.2222222222222223
1998-06,-1.1235955056179776
1998-07,-1.1235955056179776
1998-08,-1.1235955056179776
1998-09,1.1363636363636365
1998-10,1.1363636363636365
1998-11,1.1363636363636365
1998-12,2.272727272727273
1999-01,3.4482758620689653
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,3.3707865168539324
1999-12,2.2222222222222223
2000-01,3.3333333333333335
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,4.395604395604396
2000-09,4.395604395604396
2000-10,5.4945054945054945
2000-11,5.434782608695652
2000-12,6.521739130434782
2001-01,6.451612903225806
2001-02,7.526881720430108
2001-03,8.60215053763441
2001-04,9.67741935483871
2001-05,10.75268817204301
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,10.526315789473683
2001-09,11.578947368421053
2001-10,11.458333333333332
2001-11,10.309278350515463
2001-12,10.204081632653061
2002-01,10.1010101010101
2002-02,11.0
2002-03,10.891089108910892
2002-04,10.784313725490197
2002-05,10.679611650485436
2002-06,10.576923076923077
2002-07,11.538461538461538
2002-08,11.428571428571429
2002-09,11.320754716981133
2002-10,11.214953271028037
2002-11,12.149532710280374
2002-12,12.037037037037036
2003-01,11.926605504587156
2003-02,10.81081081081081
2003-03,11.607142857142858
2003-04,12.389380530973451
2003-05,13.157894736842104
2003-06,14.782608695652174
2003-07,15.517241379310345
2003-08,17.094017094017094
2003-09,19.491525423728813
2003-10,21.008403361344538
2003-11,23.333333333333332
2003-12,24.793388429752067
2004-01,27.049180327868854
2004-02,29.268292682926827
2004-03,29.599999999999998
2004-04,29.92125984251969
2004-05,31.007751937984494
2004-06,30.303030303030305
2004-07,31.343283582089555
2004-08,30.656934306569344
2004-09,28.368794326241137
2004-10,27.77777777777778
2004-11,25.675675675675674
2004-12,24.503311258278146
2005-01,21.935483870967744
2005-02,20.125786163522015
2005-03,19.1358024691358
2005-04,18.181818181818183
2005-05,16.56804733727811
2005-06,15.69767441860465
2005-07,14.204545454545455
2005-08,13.966480446927374
2005-09,13.812154696132598
2005-10,13.043478260869565
2005-11,12.903225806451612
2005-12,12.23404255319149
2006-01,12.16931216931217
2006-02,11.518324607329843
2006-03,9.844559585492227
2006-04,8.717948717948717
2006-05,7.614213197969544
2006-06,6.532663316582915
2006-07,4.975124378109453
2006-08,2.450980392156863
2006-09,0.9708737864077669
2006-10,-0.9615384615384616
2006-11,-2.857142857142857
2006-12,-4.265402843601896
2007-01,-5.188679245283019
2007-02,-7.042253521126761
2007-03,-7.547169811320755
2007-04,-8.018867924528301
2007-05,-9.433962264150944
2007-06,-11.320754716981133
2007-07,-12.796208530805686
2007-08,-13.397129186602871
2007-09,-13.942307692307693
2007-10,-14.077669902912621
2007-11,-14.705882352941178
2007-12,-14.85148514851485
2008-01,-15.92039800995025
2008-02,-16.161616161616163
2008-03,-16.3265306122449
2008-04,-16.923076923076923
2008-05,-16.666666666666664
2008-06,-16.48936170212766
2008-07,-16.847826086956523
2008-08,-17.67955801104972
2008-09,-18.994413407821227
2008-10,-19.774011299435028
2008-11,-19.54022988505747
2008-12,-20.348837209302324
2009-01,-20.710059171597635
2009-02,-19.27710843373494
2009-03,-18.902439024390244
2009-04,-19.753086419753085
2009-05,-21.875
2009-06,-21.656050955414013
2009-07,-20.26143790849673
2009-08,-18.79194630872483
2009-09,-17.24137931034483
2009-10,-15.492957746478872
2009-11,-15.0
2009-12,-14.5985401459854
2010-01,-12.686567164179104
2010-02,-13.432835820895523
2010-03,-12.781954887218044
2010-04,-11.538461538461538
2010-05,-8.0
2010-06,-5.691056910569105
2010-07,-4.918032786885246
2010-08,-5.785123966942149
2010-09,-5.833333333333333
2010-10,-7.5
2010-11,-7.563025210084033
2010-12,-5.982905982905983
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-6.0344827586206895
2011-04,-6.086956521739131
2011-05,-6.086956521739131
2011-06,-6.896551724137931
2011-07,-6.896551724137931
2011-08,-3.508771929824561
2011-09,-1.7699115044247788
2011-10,0.9009009009009009
2011-11,2.727272727272727
2011-12,3.6363636363636362
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,4.587155963302752
2012-04,7.4074074074074066
2012-05,9.25925925925926
2012-06,11.11111111111111
2012-07,12.037037037037036
2012-08,10.909090909090908
2012-09,10.81081081081081
2012-10,9.821428571428571
2012-11,9.734513274336283
2012-12,10.526315789473683
2013-01,11.403508771929824
2013-02,11.403508771929824
2013-03,11.403508771929824
2013-04,10.344827586206897
2013-05,9.322033898305085
2013-06,9.166666666666666
2013-07,9.917355371900827
2013-08,9.01639344262295
2013-09,8.94308943089431
2013-10,9.75609756097561
2013-11,9.67741935483871
2013-12,7.936507936507936
2014-01,7.086614173228346
2014-02,7.874015748031496
2014-03,8.661417322834646
2014-04,8.59375
2014-05,9.30232558139535
2014-06,8.396946564885496
2014-07,6.7669172932330826
2014-08,7.518796992481203
2014-09,6.7164179104477615
2014-10,5.185185185185185
2014-11,5.147058823529411
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.839416058394161
2015-03,5.072463768115942
2015-04,5.0359712230215825
2015-05,3.546099290780142
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,2.797202797202797
2015-09,3.4965034965034967
2015-10,5.633802816901409
2015-11,5.594405594405594
2015-12,5.555555555555555
2016-01,6.25
2016-02,6.206896551724138
2016-03,6.896551724137931
2016-04,6.8493150684931505
2016-05,6.8493150684931505
2016-06,6.8493150684931505
2016-07,7.534246575342466
2016-08,8.16326530612245
2016-09,10.135135135135135
2016-10,10.0
2016-11,9.933774834437086
2016-12,10.526315789473683
2017-01,10.457516339869281
2017-02,11.03896103896104
2017-03,10.967741935483872
2017-04,11.538461538461538
2017-05,12.179487179487179
2017-06,12.82051282051282
2017-07,12.101910828025478
2017-08,11.320754716981133
2017-09,8.588957055214724
predictions,10.248458099943248
