Date,CR
1996-04,3.125
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-1.5151515151515151
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-1.5151515151515151
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,6.153846153846154
1997-12,6.153846153846154
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,10.76923076923077
1998-04,10.76923076923077
1998-05,9.090909090909092
1998-06,10.606060606060606
1998-07,10.606060606060606
1998-08,8.955223880597014
1998-09,8.955223880597014
1998-10,7.352941176470589
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,4.285714285714286
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,1.282051282051282
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,2.5316455696202533
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.79746835443038
2003-01,5.063291139240507
2003-02,6.329113924050633
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,2.4096385542168677
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,2.3529411764705883
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,4.597701149425287
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,4.545454545454546
2006-02,3.3707865168539324
2006-03,4.49438202247191
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,2.197802197802198
2006-10,2.197802197802198
2006-11,3.296703296703297
2006-12,2.197802197802198
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,0.0
2007-04,-1.0752688172043012
2007-05,-1.0752688172043012
2007-06,-2.1505376344086025
2007-07,-2.1505376344086025
2007-08,-2.1505376344086025
2007-09,-2.1505376344086025
2007-10,-2.1505376344086025
2007-11,-4.25531914893617
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-4.301075268817205
2008-04,-3.260869565217391
2008-05,-3.260869565217391
2008-06,-3.296703296703297
2008-07,-3.296703296703297
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-4.395604395604396
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-3.3707865168539324
2009-04,-2.247191011235955
2009-05,-1.1235955056179776
2009-06,-1.1363636363636365
2009-07,-1.1363636363636365
2009-08,-1.1363636363636365
2009-09,-1.1363636363636365
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1494252873563218
2010-05,-3.4090909090909087
2010-06,-2.2988505747126435
2010-07,-3.4482758620689653
2010-08,-4.597701149425287
2010-09,-4.597701149425287
2010-10,-4.597701149425287
2010-11,-5.747126436781609
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-3.488372093023256
2011-05,-3.5294117647058822
2011-06,-3.5294117647058822
2011-07,-2.380952380952381
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-1.2195121951219512
2011-12,-2.4096385542168677
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-3.614457831325301
2012-04,-4.819277108433735
